time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6159082075948354,0.3840075889732401,8.419881487015143e-05,4.617054173001322e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9004198530960417,0.09941773378339122,0.00015679717941683056,5.612685482797001e-06,3.2184593480991438e-09,3.719998557222714e-11,8.096744565965899e-15,0.0,0.0,0.0
3,0.0,0.9982038336021364,0.0015837095820452278,0.00019111044211159904,2.1318759911353435e-05,2.6563475169063148e-08,1.0498330084123313e-09,4.849659290441101e-13,2.2720545544073902e-15,0.0,0.0
4,0.0,0.6415860974737934,0.35713597834639843,0.0010403344721627535,0.00023742483326917243,1.3285759547068498e-07,3.199894016880929e-08,1.702921526931296e-11,8.10905426458708e-13,0.0,0.0
5,0.0,0.5652442407020449,0.4327389058624793,0.0016482410904723821,0.0003681984140731326,3.703097013372253e-07,4.3564363133184336e-08,5.4937213737936406e-11,1.927264251730467e-12,2.593585396658892e-16,0.0
6,0.0,0.5236118251328211,0.47251175342030466,0.002568697637117462,0.00130611404231973,1.5081036335794628e-06,1.0148488267126761e-07,1.6132073309815397e-10,1.7585721482801444e-11,1.2575768352270823e-14,2.3449913460048063e-16
7,0.0,0.579379473852106,0.41567988193007566,0.00314761609249916,0.0017891958336164776,3.6796467723976504e-06,1.5227169927929582e-07,3.4378049691913415e-10,2.940337274391554e-11,4.423392798904478e-14,8.91518121976774e-16
8,0.0,0.6028632082785499,0.3912041169902784,0.00394319606505708,0.001982471332527889,6.817639777905944e-06,1.8903105983042308e-07,6.272706034456393e-10,3.538078440868576e-11,9.351761330920705e-14,1.41170877156042e-15
9,0.0,0.6375648435639835,0.3554143039392148,0.004730728095052381,0.002278352721092557,1.1495851042700815e-05,2.746138399870267e-07,1.1689718200392545e-09,4.661494860712572e-11,1.8155730220559728e-13,2.6805342407950273e-15
10,0.0,0.9278770014987816,0.06431138192296379,0.002761347600381682,0.0050231871243910575,2.408268197190236e-05,2.989992077718937e-06,8.538385990117436e-09,6.399904209280131e-10,9.712594760613831e-13,8.052025569151544e-14
11,0.0,0.9678384377623643,0.024013864026685802,0.0024610413427648024,0.005645689412368473,3.6201338908508605e-05,4.7467491016274896e-06,1.8095087166664458e-08,1.2702011248301103e-09,2.368398984920651e-12,1.4513744912691283e-13
12,0.0,0.9762326155557961,0.01490497573005142,0.0023344457782102155,0.006468407647645509,4.978470948087522e-05,9.723075708837931e-06,4.3386250733019635e-08,4.108637215145495e-09,7.795856000910214e-12,4.181034268228371e-13
13,0.0,0.798512805404228,0.18929488607631675,0.0051970078045817875,0.006917550626848089,5.337674994212363e-05,2.4243757779224086e-05,1.0672797826958634e-07,2.2812139644238308e-08,3.720992479974197e-11,2.9708287542910764e-12
14,0.0,0.6000100416612975,0.3836677486992359,0.009350459224656011,0.006881036383394199,5.425833726537885e-05,3.621722237440504e-05,1.7795830595205413e-07,6.03842663976905e-08,1.1735748328085948e-10,1.1841466945786142e-11
15,0.0,0.4969418425927084,0.4829698678033534,0.012529371902415508,0.00745399179736571,6.187381579475957e-05,4.26875901472024e-05,2.4590863366574553e-07,1.1826399408055104e-07,2.901221887456677e-10,3.545949784175929e-11
16,0.0,0.6184882020657714,0.35941756025563043,0.01015112864913388,0.011805010389334944,0.00010206291852431283,3.554111634551819e-05,2.037594909815909e-07,2.9001139442977045e-07,6.496923925138016e-10,1.8467575586005377e-10
17,0.0,0.8103427270144159,0.16846590898458708,0.005568426967882812,0.015393018922392731,0.00020672633969827956,2.257948076583007e-05,2.171879030424173e-07,3.9294130026554036e-07,1.7710152900593066e-09,3.9003295011749977e-10
18,0.0,0.8255592373016093,0.15299698510072152,0.005457008339331451,0.015705033820662382,0.00025951642317994595,2.1544293940230004e-05,2.6834717737502163e-07,4.0331099894008047e-07,2.6320036286431594e-09,4.3036978199362153e-10
19,0.0,0.8522679828027718,0.12600316439365566,0.004639633057226087,0.016736335025633743,0.0003011278826044028,5.059305518188461e-05,6.349632783846823e-07,5.244721002478916e-07,2.2939388118422817e-09,2.0536035456132274e-09
20,0.0,0.5931396737820571,0.37679244939665907,0.017649574572955278,0.012065551040331968,0.0002519665068967994,9.903510401447603e-05,1.1876562165990078e-06,5.566254373275041e-07,2.694050505169889e-09,2.621375404299539e-09
21,0.0,0.4820894337891374,0.4805488975011372,0.025389974790200946,0.011596207853317109,0.0002642392044763271,0.00010902818330912497,1.3453256697246866e-06,8.658511761072937e-07,5.2189687232268315e-09,2.2826019280779917e-09
22,0.0,0.6854671155338606,0.2787111906555232,0.01584248551983462,0.019467226065634457,0.0004591453914396253,5.0680224805103734e-05,7.383860001368726e-07,1.4067798022235108e-06,9.932730288161818e-09,1.5103645020644202e-09
23,0.0,0.8977157612189912,0.06894455932078958,0.003113060612779174,0.029506413777234036,0.0006764585105791881,4.137932554318292e-05,7.667073742255626e-07,1.5868571464709393e-06,1.0553194410332953e-08,3.1163633041049036e-09
24,0.0,0.8812350890460932,0.08473463625224781,0.004052445329894163,0.029138123081081005,0.0007879293698955684,4.9188361974952566e-05,1.019271401557899e-06,1.5522229972868028e-06,1.381381092017817e-08,3.2505984507393496e-09
25,0.0,0.8563928759464879,0.10835259182421854,0.005749226679724912,0.02854067445736408,0.0008991944752947933,6.250474775716222e-05,1.41661899628376e-06,1.4944922641166468e-06,1.7245781710789723e-08,3.5121052092701832e-09
26,0.0,0.8129465952973269,0.14934241283617672,0.009207740553717987,0.027418577292040128,0.0009930260615848559,8.809825210825274e-05,2.133387617480209e-06,1.392021242114e-06,2.0261415096546323e-08,4.0367649717233895e-09
27,0.0,0.5232137167091674,0.4146454496329497,0.03489365071767524,0.026196606239303442,0.0007809434400836052,0.0002607749870652736,4.899297997536816e-06,3.922081273104052e-06,3.3728715413353814e-08,3.1657641541132934e-09
28,0.0,0.7486793384463012,0.1953731369729267,0.01559174093387319,0.03895481293341348,0.0012759138679602152,0.00011572427970871419,2.5212331345640196e-06,6.748187999450023e-06,6.079851220845023e-08,2.3461652507310367e-09
29,0.0,0.8928965578037117,0.05679181647033307,0.0013639027084184833,0.04717526889393238,0.001688731994767888,7.314805748267412e-05,1.8091031472261223e-06,8.674992239565551e-06,7.303458810024138e-08,1.6941373732430255e-08
30,0.0,0.8373948287079933,0.10939594583627693,0.006777792331796405,0.04448256963721276,0.0017964702283998625,0.00014042033987921355,3.533244299495018e-06,8.329173995415833e-06,8.668853485692926e-08,2.3811606665455138e-08
31,0.0,0.6535251981315715,0.2817541527530014,0.027719228737429148,0.035055277793916775,0.0015773366417050753,0.00035264739516979737,8.966397730538527e-06,7.0688762163194164e-06,8.397227005773557e-08,3.930098421092792e-08
32,0.0,0.5291297752032245,0.39603123261759066,0.044151894089130714,0.02872854569592439,0.0014454411335389325,0.0004928152393148836,1.3676391435022165e-05,6.479591065127471e-06,9.367398066516979e-08,4.6364789997238075e-08
33,0.0,0.6230520623196272,0.30059035041785476,0.034382234561130945,0.03961573602926303,0.002024624029088446,0.0003128467548486243,8.46830502830065e-06,1.3458095339602507e-05,1.9588411540309044e-07,2.360369848571681e-08
34,0.0,0.8687747928524914,0.06766154441592254,0.0015196499005167342,0.058883855829985184,0.0031167163395863003,2.3689151423896974e-05,9.374051206218221e-07,1.8510130211582812e-05,2.8354705715609836e-07,2.0427679815970234e-08
35,0.0,0.5397592833464476,0.3671274809135132,0.04843729742328377,0.04173855210145426,0.002126702120120348,0.0007771982885946697,2.1108156533570934e-05,1.2093218507683011e-05,1.8893502090979228e-07,9.549651953585983e-08
36,0.0,0.4700233991155732,0.4282906566439144,0.0609313095878821,0.037707997642980495,0.0020978615119209934,0.000909247995936401,2.7845276637273854e-05,1.1363419970299516e-05,2.1960005671696738e-07,9.920512352824022e-08
37,0.0,0.4818627635237803,0.4121626183623076,0.06142122439890502,0.041173614346972996,0.0024838461573256196,0.0008518242398293529,2.6983592001090774e-05,1.669829542486156e-05,3.628356239228014e-07,6.424782450769079e-08
38,0.0,0.4968468970080803,0.3956243005820289,0.061053453317983,0.042760949724820294,0.002856998228329364,0.0008097450241698622,2.9345486508893235e-05,1.779635011897456e-05,4.5612120329632744e-07,5.815675224912926e-08
39,0.0,0.615400528012353,0.2835790661417063,0.042379253880462056,0.053746239903441864,0.0043269815974137284,0.0005187329246703813,2.3320046038692424e-05,2.5047031404399168e-05,8.02639099558659e-07,2.7823405329438808e-08
40,0.0,0.8251668927876247,0.09227543679533914,0.0006843719330182844,0.07537038861512113,0.006246988596860341,0.00020518478037494594,8.383575150063424e-06,4.112144888627602e-05,1.1228428708801618e-06,1.0862474956331193e-07
41,0.0,0.8166740757540265,0.10058926480496291,0.0008253810219610308,0.07482129187858347,0.0067991533706245125,0.00023879443428395983,9.537713978642154e-06,4.106528340654373e-05,1.3185682087660338e-06,1.1716995864848557e-07
42,0.0,0.8062191376095861,0.11052084928077427,0.0013733787047703519,0.07418124352259517,0.007355613676127843,0.0002952988175828812,1.1752092449296628e-05,4.1069624115300384e-05,1.5218875959746499e-06,1.3478439826872328e-07
43,0.0,0.7825826226158572,0.1313162072118727,0.005052696867495112,0.07273810806863774,0.007787056884780717,0.000460740314913744,1.955340712764955e-05,4.1130815766007175e-05,1.6911800901613352e-06,1.926334544037938e-07
