time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0195275124424845,0.1386229890845404,16,1.0000000000000002,1.0000000000000002
2,1.0295613936188666,0.16983186275227236,51,1.0000000000000002,1.0000000000000002
3,1.0363560734393293,0.18788667128889713,57,0.9999999999999998,0.9999999999999998
4,1.098431746809593,0.29994714461458394,70,0.9999999999999998,0.9999999999999999
5,1.144707867409305,0.3553117218555362,81,0.9999999999999996,0.9999999999999998
6,1.4160748141410608,0.5073045274158496,96,0.9999999999999986,0.9999999999999989
7,1.5129958451394063,0.5278499891934622,112,0.9999999999999989,0.9999999999999991
8,1.4512151085680252,0.5552071499114545,126,0.9999999999999986,0.9999999999999992
9,1.350079042217449,0.5535743351396379,139,0.9999999999999981,0.9999999999999983
10,1.3036377996540802,0.5472507020453096,145,0.9999999999999978,0.999999999999998
11,1.2383854117979811,0.5305298373037076,149,0.9999999999999963,0.9999999999999969
12,1.171168321443126,0.5044217025275728,160,0.9999999999999956,0.9999999999999957
13,1.0814429276763613,0.4640606354458416,167,0.9999999999999953,0.9999999999999958
14,1.1217133448520604,0.5042188954231737,178,0.9999999999999961,0.9999999999999963
15,1.2041088926766914,0.5597406931869476,180,0.9999999999999957,0.9999999999999961
16,1.2432111568216209,0.5796715424752836,180,0.9999999999999946,0.9999999999999949
17,1.345532593038686,0.6158289950923115,189,0.9999999999999946,0.9999999999999946
18,1.5640201261910247,0.6286299241083985,195,0.9999999999999958,0.9999999999999959
19,1.2423703559479564,0.5779806960926199,199,0.9999999999999951,0.9999999999999952
20,1.1516453538488627,0.5269482247775648,199,0.9999999999999946,0.9999999999999946
21,1.1050559792623056,0.48740168078204027,196,0.999999999999995,0.999999999999995
22,1.1180363854856157,0.49524916942243447,200,0.999999999999996,0.999999999999996
23,1.2527669526923206,0.5676068970752641,200,0.999999999999995,0.999999999999995
24,1.4337165793375282,0.6179809838807434,200,0.9999999999999943,0.9999999999999943
25,1.5191585370912937,0.6296472374990179,200,0.9999999999999947,0.9999999999999947
26,1.5751115836167247,0.6889517042708554,200,0.9999999999999948,0.9999999999999948
27,1.5292335772865797,0.7153282925180094,200,0.9999999999999956,0.9999999999999956
28,1.4034351119253194,0.7510684755358751,200,0.999999999999996,0.999999999999996
29,1.2474930755076168,0.7764385706771592,200,0.9999999999999958,0.9999999999999958
30,1.387726965921547,0.8259098554774804,200,0.9999999999999962,0.9999999999999962
31,1.4465347001655595,0.8324812850825286,200,0.9999999999999961,0.9999999999999961
32,1.6878911674381232,0.7996617018714579,200,0.9999999999999962,0.9999999999999962
33,1.3668522299101642,0.7948019183292027,200,0.9999999999999953,0.9999999999999953
34,1.3796676349581927,0.8040395838167737,200,0.9999999999999957,0.9999999999999957
35,1.3232817035116624,0.7910454004663708,200,0.9999999999999963,0.9999999999999963
36,1.595289997389062,0.7931055349559093,200,0.9999999999999967,0.9999999999999967
37,1.764519135659365,0.7999429160485347,200,0.9999999999999951,0.9999999999999951
38,1.7706560969296252,0.8306370885715861,200,0.9999999999999962,0.9999999999999962
39,1.772283650160231,0.8456595194016271,200,0.9999999999999963,0.9999999999999963
40,1.6848109420167294,0.9349795260413025,200,0.9999999999999967,0.9999999999999967
41,1.8505714815728258,0.9569629815440132,200,0.9999999999999959,0.9999999999999959
42,1.8409954416689815,0.9175588084019769,200,0.9999999999999961,0.9999999999999961
43,1.7764554471777239,0.9288905314716775,200,0.9999999999999972,0.9999999999999972
44,1.4652820159541862,0.9407919673910821,200,0.9999999999999957,0.9999999999999957
45,1.4512351343822492,0.9257300103394378,200,0.9999999999999973,0.9999999999999973
46,1.4813193679075365,0.9264249023779522,200,0.9999999999999962,0.9999999999999962
47,1.5675498331702717,0.9221132616074721,200,0.9999999999999953,0.9999999999999953
48,1.643185921761499,0.9176847412152437,200,0.9999999999999964,0.9999999999999964
49,1.67950664301014,0.9176029737202271,200,0.9999999999999968,0.9999999999999968
50,1.7590846195723517,0.9107246494741904,200,0.9999999999999963,0.9999999999999963
51,1.9447194162412982,0.9265186978190224,200,0.999999999999996,0.999999999999996
52,1.9371716995086434,1.0417177249509924,200,0.999999999999997,0.999999999999997
53,1.936577548892255,1.0642982642758372,200,0.9999999999999977,0.9999999999999977
54,1.803844340103911,1.2783908064307534,200,0.9999999999999978,0.9999999999999978
55,1.8212102513572557,1.299268369931106,200,0.9999999999999962,0.9999999999999962
56,2.039972633417134,1.2097028573684325,200,0.9999999999999978,0.9999999999999978
57,2.1215399510161284,1.0906355385311584,200,0.999999999999997,0.999999999999997
58,2.0910055686766937,1.089161234911482,200,0.9999999999999979,0.9999999999999979
59,1.8015719118513163,1.144982398176097,200,0.999999999999997,0.999999999999997
60,1.6941465192985634,1.1400027368018344,200,0.9999999999999966,0.9999999999999966
61,1.792993215912076,1.0949676320416062,200,0.9999999999999974,0.9999999999999974
62,1.9947460711341893,1.0334451707481875,200,0.9999999999999979,0.9999999999999979
63,2.1213715080437847,1.0448059471013702,200,0.9999999999999974,0.9999999999999974
64,2.134090370968539,1.0511580757146466,200,0.9999999999999977,0.9999999999999977
65,2.128285536212433,1.1770282813890018,200,0.9999999999999988,0.9999999999999988
66,2.0630478009032136,1.3415598954902146,200,0.9999999999999972,0.9999999999999972
67,2.06733743485981,1.358345854950641,200,0.9999999999999977,0.9999999999999977
68,2.1042651970856077,1.414701556728592,200,0.9999999999999988,0.9999999999999988
69,2.269843892217333,1.390784567195484,200,0.9999999999999988,0.9999999999999988
70,2.320386382840485,1.3665111633781941,200,0.9999999999999989,0.9999999999999989
71,2.362478310225319,1.3443760451353186,200,0.9999999999999992,0.9999999999999992
72,2.441730468789698,1.2701774672461346,200,0.9999999999999973,0.9999999999999973
73,2.4095741813315925,1.2898718613313729,200,0.9999999999999978,0.9999999999999978
74,2.399883289652391,1.3026184419136089,200,0.9999999999999973,0.9999999999999973
75,2.3451590231753205,1.3414855947458841,200,0.9999999999999992,0.9999999999999992
76,2.295839489873348,1.375469308043595,200,0.9999999999999981,0.9999999999999981
77,2.1902034650378854,1.3812950886911246,200,0.9999999999999994,0.9999999999999994
78,2.257283091123724,1.336079505804772,200,0.9999999999999984,0.9999999999999984
79,2.288759849782152,1.3215996976108335,200,0.9999999999999994,0.9999999999999994
80,2.3413425805204806,1.2912508806071983,200,0.9999999999999998,0.9999999999999998
81,2.463609450505981,1.25245327441418,200,1.0,1.0
82,2.4753476502386773,1.280892428553081,200,1.0,1.0
83,2.4787283999214207,1.3202881866032234,200,0.9999999999999994,0.9999999999999994
84,2.583393201872265,1.4858477530963066,200,1.0,1.0
85,2.663223240557531,1.410701174438624,200,1.0000000000000007,1.0000000000000007
86,2.4010076799987523,1.401785578249093,200,1.0000000000000002,1.0000000000000002
87,2.5386882545464173,1.2910694815870345,200,1.0000000000000009,1.0000000000000009
88,2.5523885277585907,1.3842555586314207,200,1.0000000000000002,1.0000000000000002
89,2.56152688424028,1.4342924214506927,200,1.0000000000000004,1.0000000000000004
90,2.5560962538874934,1.4967032067267787,200,1.0000000000000007,1.0000000000000007
91,2.5934593929807885,1.6047859225445855,200,1.0000000000000007,1.0000000000000007
92,2.6140147833993774,1.6091993485269058,200,1.0000000000000009,1.0000000000000009
93,2.7970154613935176,1.533893240841887,200,1.0000000000000002,1.0000000000000002
94,2.8492094751703103,1.505596590871797,200,1.0,1.0
95,2.826395688132914,1.534068654485548,200,1.0000000000000004,1.0000000000000004
96,2.71192077658341,1.6212431377200112,200,1.0000000000000024,1.0000000000000024
97,2.6242380128765697,1.6386235522536325,200,0.9999999999999999,0.9999999999999999
98,2.65352140219656,1.5887697148340527,200,1.000000000000002,1.000000000000002
99,2.780989555326017,1.5040844097176809,200,1.000000000000001,1.000000000000001
100,2.7559217488537104,1.6524366828041634,200,1.000000000000001,1.000000000000001
101,2.7672992375971703,1.662315257372084,200,1.0000000000000013,1.0000000000000013
102,2.7928691748370635,1.6881683705542079,200,1.0000000000000007,1.0000000000000007
103,2.910681405230862,1.6597553340923326,200,1.0000000000000007,1.0000000000000007
104,2.981726217342706,1.6232655957347062,200,1.0000000000000024,1.0000000000000024
105,3.0107113197164166,1.6133592594630577,200,1.0000000000000024,1.0000000000000024
106,3.043114528342692,1.6010367391517577,200,1.0000000000000018,1.0000000000000018
107,2.9780342655187346,1.7144094898252213,200,1.0000000000000022,1.0000000000000022
108,2.888090883588903,1.7766808787741653,200,1.0000000000000009,1.0000000000000009
109,2.89482016779555,1.778837739909513,200,1.0000000000000009,1.0000000000000009
110,2.901404447846928,1.7777578697682492,200,1.0000000000000013,1.0000000000000013
111,2.9195979184371366,1.7475959063316788,200,1.0000000000000022,1.0000000000000022
112,2.9293025595082485,1.7489779107461785,200,1.0000000000000009,1.0000000000000009
113,2.9574192197790965,1.7171725287540398,200,1.0000000000000027,1.0000000000000027
114,2.991143934167076,1.682091316961273,200,1.0000000000000013,1.0000000000000013
115,3.0740864589322294,1.6096302431550509,200,1.0000000000000013,1.0000000000000013
116,3.083666339723531,1.62214254059814,200,1.0000000000000009,1.0000000000000009
117,3.0781513354612358,1.694054652200606,200,1.000000000000002,1.000000000000002
118,3.0826602414652897,1.8286539859152091,200,1.000000000000002,1.000000000000002
119,3.101710118260482,1.839720207032792,200,1.0000000000000002,1.0000000000000002
120,3.187693091837147,1.8297252579136745,200,1.0000000000000013,1.0000000000000013
121,3.205384062400362,1.8309213850081587,200,1.0000000000000009,1.0000000000000009
122,3.318319657046001,1.773084181851052,200,1.0000000000000018,1.0000000000000018
123,3.335252663497739,1.7730521632540626,200,1.0000000000000022,1.0000000000000022
124,3.34203659840132,1.8123138033098674,200,1.0000000000000018,1.0000000000000018
125,3.2460949270900055,1.9490911516978326,200,1.0000000000000024,1.0000000000000024
126,3.2479955174454282,1.9581136821059033,200,1.0000000000000027,1.0000000000000027
127,3.2481317390123263,1.967066477534638,200,1.0000000000000029,1.0000000000000029
128,3.271170567923408,1.9267518436831697,200,1.0000000000000024,1.0000000000000024
129,3.3618284312609146,1.8191105438442134,200,1.0000000000000016,1.0000000000000016
130,3.378251625366596,1.8149668997631097,200,1.0000000000000013,1.0000000000000013
131,3.3881631930562306,1.8310493550713844,200,1.0000000000000016,1.0000000000000016
132,3.3920078544456076,1.8475068497039906,200,1.0000000000000018,1.0000000000000018
133,3.3803994285772103,1.8996348018102618,200,1.0000000000000016,1.0000000000000016
134,3.384692430529406,1.9160046915117466,200,1.0000000000000024,1.0000000000000024
135,3.3935069889280074,2.0258326543608285,200,1.0000000000000022,1.0000000000000022
136,3.4073775532509964,2.031981596575157,200,1.0000000000000016,1.0000000000000016
137,3.4609815836433606,2.0359399288742095,200,1.0000000000000027,1.0000000000000027
138,3.4995745371808895,2.0295249735097167,200,1.0000000000000027,1.0000000000000027
139,3.532591473438143,2.023872296738929,200,1.000000000000003,1.000000000000003
140,3.589828866109099,2.0051137972958837,200,1.0000000000000029,1.0000000000000029
141,3.6146223452275272,2.1268660171026035,200,1.0000000000000024,1.0000000000000024
142,3.6152232728451574,2.139996286036781,200,1.0000000000000024,1.0000000000000024
143,3.611932645738105,2.1565015710287923,200,1.0000000000000027,1.0000000000000027
144,3.5954255911102173,2.153662317721227,200,1.0000000000000029,1.0000000000000029
145,3.6102035313161487,2.1376205529924284,200,1.0000000000000022,1.0000000000000022
146,3.6519731745040094,2.0633346900101652,200,1.000000000000004,1.000000000000004
147,3.6781547987931047,2.013598662352904,200,1.0000000000000029,1.0000000000000029
148,3.640956990862948,2.087608970564503,200,1.0000000000000029,1.0000000000000029
149,3.647014719865915,2.097037606465325,200,1.000000000000003,1.000000000000003
150,3.673248717646507,2.1326865885952198,200,1.000000000000003,1.000000000000003
151,3.657018297126039,2.203045423915739,200,1.0000000000000029,1.0000000000000029
152,3.665911644617857,2.2248543337954474,200,1.0000000000000033,1.0000000000000033
153,3.7569607025473046,2.25413073865307,200,1.0000000000000029,1.0000000000000029
154,3.774068680600468,2.2586877089919177,200,1.0000000000000038,1.0000000000000038
155,3.8623578443118403,2.243695143286254,200,1.0000000000000036,1.0000000000000036
156,3.8754896476223912,2.2479610330721105,200,1.0000000000000036,1.0000000000000036
157,3.929896939455009,2.241876472285601,200,1.000000000000004,1.000000000000004
158,3.9467778268095484,2.2455071525521464,200,1.000000000000004,1.000000000000004
159,4.043311731510767,2.3055776616418386,200,1.0000000000000027,1.0000000000000027
160,4.038149025155248,2.3712017237335474,200,1.0000000000000033,1.0000000000000033
161,3.9924671943903096,2.436197856930946,200,1.0000000000000038,1.0000000000000038
162,3.999358840546477,2.430424834893296,200,1.0000000000000027,1.0000000000000027
163,4.008068672136801,2.4152912742709995,200,1.0000000000000036,1.0000000000000036
164,4.016056077323091,2.413701735546209,200,1.0000000000000038,1.0000000000000038
165,4.027608415542068,2.3888991793949987,200,1.0000000000000044,1.0000000000000044
166,4.039380475678178,2.3653337337852682,200,1.0000000000000038,1.0000000000000038
167,4.055379646726325,2.29760535352484,200,1.0000000000000033,1.0000000000000033
168,4.0565818952728065,2.269878531672836,200,1.0000000000000033,1.0000000000000033
169,3.9848563190609148,2.345872120297267,200,1.0000000000000038,1.0000000000000038
170,3.957896155057455,2.446486524578299,200,1.0000000000000038,1.0000000000000038
171,4.162248827821399,2.4060127918047347,200,1.0000000000000038,1.0000000000000038
172,4.189215111548074,2.5179708510160546,200,1.0000000000000042,1.0000000000000042
173,4.186844390528434,2.5339928618786316,200,1.0000000000000033,1.0000000000000033
174,4.147216642414535,2.5267913340327603,200,1.000000000000004,1.000000000000004
175,4.155251956481654,2.509787660635781,200,1.0000000000000049,1.0000000000000049
176,4.181997019308996,2.3608394672270063,200,1.0000000000000042,1.0000000000000042
177,4.184518805173562,2.3515733049098904,200,1.0000000000000033,1.0000000000000033
178,4.168947986243969,2.3721485326547636,200,1.0000000000000042,1.0000000000000042
179,4.132578692068394,2.457582102671611,200,1.0000000000000033,1.0000000000000033
180,4.124699607210207,2.5085345347366963,200,1.0000000000000042,1.0000000000000042
181,4.170203787533488,2.5801910865156588,200,1.0000000000000042,1.0000000000000042
182,4.297941403658463,2.5420364076415427,200,1.000000000000004,1.000000000000004
183,4.3095262504110865,2.544024711699999,200,1.0000000000000042,1.0000000000000042
184,4.398781081026604,2.5303452861093563,200,1.000000000000004,1.000000000000004
