time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.851039481049357e-13,2.6370268072182396e-12,9.773008290980396e-05,0.0008769030490532709,0.9868451398151921,0.21623293302307356,2.4047231661885648e-08,2.600786758397266e-09,0.0
3,1.5283199084294106e-15,6.767666515322522e-11,1.1037311883026864e-08,0.00016702397850514315,0.001847987510153583,0.9726601779399395,0.30335102309612416,2.6647001136925614e-05,1.8395713250335175e-07,2.851690654692439e-13
4,1.6641252074511417e-12,4.579111799334053e-09,5.769822061326376e-08,0.0006799468534057908,0.0031379665377785563,0.8514554339072579,0.6222810929626457,0.00012485031207111716,1.0189929181756631e-05,2.524113651665233e-11
5,1.8101418719127044e-10,5.050752977025344e-08,2.5812646617777315e-07,0.0019556053082191984,0.004419112200462123,0.5069541484437793,0.911296506541265,0.0004061835537238135,8.784752735354224e-05,1.4673712090333713e-09
6,1.8025732493864927e-09,1.7618665837914692e-07,8.946926703571222e-07,0.0031067412327588795,0.0052801636491864225,0.23156362008466355,0.9847724454500548,0.0010026401588169582,0.00024790613862180397,1.81428276532001e-08
7,3.880802044788128e-09,2.3640799589837753e-07,1.0298401595815368e-05,0.0032638415881817125,0.00761223349558568,0.2082393464769522,0.9878435499498407,0.0071049863981965215,0.0003053840640404548,6.21291536868018e-07
8,1.0517866251754314e-08,4.140613693197487e-07,1.444509853020078e-05,0.003604589667277776,0.008269942353427073,0.16445731488793572,0.9925930793549256,0.009589392778659873,0.0004620007782686159,9.420320392293081e-07
9,3.570897697336131e-08,9.250159500149121e-07,1.9540025148767267e-05,0.00424822599805023,0.008863118430080225,0.09867616232659318,0.9973974995131646,0.012473157072660609,0.0008682037708192885,1.4266982115490756e-06
10,7.137220997084255e-08,1.4925954371889394e-06,2.588099703416832e-05,0.004733714898833636,0.009302944349411216,0.0616723348402943,0.9989553424668451,0.01575873566843899,0.001282748627803362,2.249168168226322e-06
11,1.1592861547241598e-06,1.3367452665646636e-05,3.3495565385876514e-05,0.008659864018753871,0.009621235255779653,0.18010367112471798,0.9909684057540962,0.019416921214249292,0.008671011629067625,3.4968445292135245e-06
12,1.9145805150441202e-06,1.8589024233186154e-05,4.317730979689553e-05,0.009156049789950214,0.009361457278630405,0.32371351411659455,0.9683133270646798,0.022483629701402913,0.011477037645044734,7.435369085011607e-06
13,6.437746584635766e-06,3.794936848052961e-05,5.410086304911125e-05,0.008567616750017345,0.009216894407308236,0.7596990554085661,0.7399224791593522,0.025368015279877074,0.020271112191957208,1.3981775440101232e-05
14,7.374608070344511e-06,4.0497656451591526e-05,6.280905633809058e-05,0.0082748648139058,0.009870884760116409,0.7982057650157026,0.6964206150869442,0.026925345399742198,0.021225319744568327,2.4428186334820634e-05
15,8.72684594731618e-06,4.350582917707108e-05,7.26832060012252e-05,0.007878272821032423,0.010867704774692294,0.8329870471713261,0.6500806955811705,0.028486154817706846,0.022245996510063593,3.940124361399616e-05
16,1.6248118677770954e-05,5.6312300022111076e-05,8.354363386762862e-05,0.005991138193075094,0.012240151694523577,0.9297107503771388,0.4596175039975832,0.02999581019577179,0.025985914193858088,5.920455098886431e-05
17,2.455055378058588e-05,6.636995118977717e-05,9.259855803580776e-05,0.004415414900637217,0.014393707404001112,0.9696374665837264,0.31764015277779273,0.030965665803211584,0.028352135392648505,8.426728457102606e-05
18,5.128492149020856e-05,8.715690835974925e-05,0.00010013538187729735,0.0013546119141759382,0.01723770824057265,0.9981843130213924,0.08144656664357268,0.03157036216828729,0.03158533487195534,0.00011476018957674478
19,8.03870371188456e-05,9.877790248626361e-05,0.00010295900158397549,0.00015009095527250665,0.02105353644333418,0.9995874419855963,0.03411436541582371,0.031648384629558546,0.031597139413957455,0.00014803351466027352
20,8.807478608208117e-05,0.00010043087853778981,0.00010326367425324092,0.00010326140659811797,0.025445596509465578,0.9993544355094466,0.043150387459992015,0.03167195091443604,0.031277418112285356,0.00018222010609270572
21,0.00012964764507743842,0.00010340296925756617,0.00010329846281242166,0.001160046286562159,0.030233221332628384,0.9928592339626217,0.15906895827622897,0.03177250324022786,0.028507023682162652,0.0002217519212162495
22,0.00016968978050819174,9.934554419545936e-05,0.00010358343477949407,0.003831513068618084,0.035156140298022207,0.9675721847671385,0.326022502768953,0.032286463747505045,0.024665937893209856,0.0002589284232872733
23,0.00024352824627943496,7.782758281108916e-05,0.00010680458486657697,0.01260231118025793,0.03992067750131132,0.8214786759310917,0.6656713087107343,0.03345730209415131,0.015594678039412925,0.0002928551453047527
24,0.00027947714825882414,5.941098608378245e-05,0.00012094220224575306,0.01915468775239131,0.04359006208675185,0.6721392067435786,0.816625600449133,0.03607250910636392,0.010245336837589866,0.00031291263070889254
25,0.0002947315808474792,5.082484195496658e-05,0.00020810066164229238,0.02185328315092992,0.05302987241730571,0.6139324919867011,0.8555958244266946,0.0475895767263068,0.008304564832444461,0.0003590894826563585
26,0.000283134259402548,7.045953634546199e-05,0.00025083501714131173,0.05571358303234918,0.05547666447721327,0.2592939451639449,0.9797482602225479,0.0521069112324636,0.017319067474118155,0.00037534195322210884
27,0.00025551686672427315,9.061595511502181e-05,0.0003237497470027298,0.05444954249050159,0.055767345421770934,0.3399845078558106,0.9637755717225349,0.05719534269107876,0.021252595600886923,0.0004033852794282306
28,0.00016441002095988097,0.00016787675556310247,0.00040479114178318295,0.047416335348950234,0.056518622323479505,0.5873282541795984,0.8706478726322203,0.06205077448876332,0.0340375887708974,0.00044231015768384917
29,0.00015483143254226475,0.0001774689393772082,0.0004803054786888617,0.046436809027762316,0.05825619902120835,0.6110961724383499,0.8566643281617837,0.06596427582731669,0.03541358679834696,0.0005102964424522736
30,9.143401027386819e-05,0.0002511037657206439,0.0005640395344107419,0.038980025917009484,0.06040109552332196,0.7518134262904831,0.7459368095313479,0.06979816982680619,0.04477987337010933,0.000588075085827133
31,7.356452214820575e-05,0.0002773479947498949,0.0006412476306088357,0.036376738145986694,0.06349634247275855,0.7888779623376845,0.7051927794301813,0.07296538349590938,0.047726540611751994,0.0006916443476110587
32,4.1086237630679646e-05,0.00033656038502011173,0.0007210646331723837,0.03079896416732149,0.06712645086279162,0.8528756947173737,0.6165897667828709,0.07590923770228662,0.05372639982095399,0.000810410999789702
33,9.60251516668205e-05,0.0007540461988934963,0.0010591429786049676,0.005159552949583558,0.0860874427194647,0.9883029233451088,0.18579709691747198,0.08624857042649874,0.08161997176055709,0.0014413820011875602
34,0.0003134996257525404,0.0009374872664668648,0.0010826281610869808,0.0010806190114552592,0.09379458441869318,0.9955323632391517,0.08871257647322622,0.08650534353888542,0.08799334946316968,0.001671181568480223
35,0.001356305945825218,0.0010374477143258272,0.0010810528358109629,0.032717216822024726,0.10195232217868928,0.9118234057618902,0.497065038809501,0.08733476574853824,0.06862498475457696,0.0019147363022779045
36,0.00137781014070924,0.0010328167854828712,0.0011098940702316913,0.03375271431091856,0.10814740937370759,0.9064694710366681,0.5088258982996432,0.08943662382875534,0.06782297074277212,0.002051530132497317
37,0.0019518823405867442,0.0007445051334012261,0.0011473053473076056,0.06866924243913705,0.11357530781400993,0.6667194815100332,0.8164883837957856,0.09246079613120119,0.04015965464187238,0.0022028008772847158
38,0.002031079295673153,0.0006816712209400341,0.001265781774643412,0.07466718519574166,0.11712655332091368,0.6124515796436364,0.8527236145351191,0.09743459615828107,0.03531381971769061,0.002272832318296729
39,0.002336410326743301,0.0001783706441679059,0.001415601600904053,0.11391728645670376,0.11856644847819414,0.19770618077779079,0.9858434100793068,0.10324393190846742,0.005773264144189588,0.0023394961094908187
40,0.0023324331007780843,0.0001619665053766452,0.0016799363255828909,0.11515853287798095,0.11903396118596549,0.18400653735655662,0.9869228139578392,0.11153318764856626,0.005008665753003866,0.002337309025982583
41,0.0023061995306106666,0.00010244835930010145,0.0019735052205983442,0.11890568839708997,0.11926451587263438,0.14595765491875415,0.9900638915292341,0.12017666679555315,0.003021795449822694,0.0023351443247396093
42,0.0022396709783761167,5.119953338950042e-05,0.0023037709196159087,0.12209405779409724,0.11927706250385708,0.12116480669316396,0.9913412526787755,0.1292795277852282,0.0023763128791274555,0.002332443964958364
43,0.0018673640466465142,0.0001791502093278644,0.0034823938349752494,0.12047423994372503,0.11948054553192397,0.19876893337412674,0.9816843218099167,0.1584430754821486,0.014708443023291003,0.002336952925428754
44,0.001245427436475573,0.0008397609448421387,0.003925523797260741,0.10164454614429146,0.12095085234406996,0.4578178612809611,0.921277038992741,0.1674751869797149,0.049637785782970664,0.00238677727104812
45,0.0004283611844516941,0.0022951845991696206,0.004317919567894001,0.060073663815884415,0.12468996384627384,0.8052487012106824,0.67397335008246,0.17259586903570126,0.11160360819087596,0.0025418034579867744
46,0.000337887263523864,0.0025310505100387512,0.004549537256062733,0.05353894010069727,0.13010147635906363,0.8402691704309104,0.6236909044259503,0.17624737378666389,0.12046231325512735,0.002876219389354595
47,0.0001846189246096606,0.0030178211299918887,0.004766745938359737,0.040583479605190834,0.13628075893427724,0.8966641929046452,0.5194541540447575,0.1787989697808881,0.1376510855857615,0.0032558768098874175
48,0.0001530958978554174,0.0031666732713374487,0.00493780876022504,0.03680476331325037,0.14330908261814715,0.9096652137812277,0.4878908991730172,0.18124630193747268,0.14259963605971487,0.0037046267289556132
49,0.00037551271164278256,0.004768288077159781,0.0050982340083575595,0.005768242019038349,0.1510540313317312,0.9823506309528578,0.19278270176849496,0.1797322404570987,0.18640840646609458,0.004193930559071596
50,0.0019695341277663403,0.00498272018905864,0.005094606800697962,0.025466840565155944,0.16060293720315977,0.9578046406656371,0.32989959428755844,0.1811208969119281,0.17439556932155828,0.004793462722877056
51,0.002190415182510477,0.004902016287241637,0.005129579607703305,0.03029961023268654,0.1693751398512943,0.948176781087599,0.365271893479951,0.1826052706525122,0.16985906084871902,0.005285575315336903
52,0.002432939285108116,0.004796797901675222,0.005183479884896653,0.035712158846785705,0.17805163712519875,0.9366350170351903,0.40256007723701726,0.18445022690790594,0.1646854683953197,0.00579201592656294
53,0.004426493928379717,0.003456052177731331,0.005247665840794541,0.08966970905578513,0.18492524337316027,0.7717008379176401,0.7061238437422546,0.19027608411774535,0.11124306460459506,0.0063257762881406615
54,0.004997426719804984,0.0029589517480890864,0.0055179172583702495,0.10731419555133205,0.18975020239396806,0.6956289621576545,0.7795241003635623,0.19614219934182578,0.0931701562611955,0.00664600797044343
55,0.005611152262976885,0.002371810554848964,0.005873307442561832,0.12703534635397618,0.19337154280278795,0.601195230264201,0.846078619934731,0.20302333061863329,0.07292650178994724,0.006918523189006368
56,0.006064514536764457,0.0006172621389170988,0.006374413593256776,0.19265763923949547,0.19127799084978137,0.2873915837915743,0.961004863837466,0.21142419679415894,0.027147406233706487,0.007155269385872771
57,0.005834946933798372,0.0007801481998574054,0.0071055795243104335,0.1889242268395255,0.19232963624256555,0.3170207846692434,0.9535522786585583,0.2213636403455416,0.03280987511070769,0.007254947594946655
58,0.004748293120134262,0.0016435716127098036,0.0078759416926963,0.16813457957289382,0.19536446034587404,0.45859529059738297,0.9107537539940456,0.23058582419701007,0.06173297041358473,0.00737697604982421
59,0.0018516096826393625,0.004830493962282941,0.008613286508259054,0.09319652674635483,0.20295731305501974,0.802555391473072,0.6596353655706942,0.23389991458666518,0.1536332057395897,0.007603142274852238
60,0.0014994004927013096,0.008928287101624384,0.008977201678138607,0.015883457864944873,0.21148585332604822,0.9626434193080421,0.2730152867867891,0.2286943628159703,0.2374338804756964,0.008213301668772039
61,0.0031960516301831306,0.008129652934923057,0.008989763517501134,0.04162301027093564,0.2319592058644073,0.925558243106856,0.4098333499460041,0.2329977830399614,0.21147086852460337,0.010040401673948221
62,0.009506970334161714,0.002982315493334425,0.009052206077982291,0.17934979434866996,0.23298065079860433,0.5219734062051787,0.8795608312075196,0.24590378682795835,0.07215503608349218,0.01095031909219194
63,0.009833018235811869,0.0026564686411891785,0.00976680083041187,0.18785633834198698,0.2350917559788834,0.48521765412805384,0.8943911529330851,0.254590712423587,0.06333848801552479,0.011165162518087192
64,0.011426185850604974,0.00048030447119651125,0.010578162459331927,0.2430142195213498,0.23063007947354872,0.24110048520191774,0.9604039093702138,0.2644791540988907,0.012139734028010746,0.011390512331410077
65,0.011412043208144804,0.00046088815102441607,0.01166444346715094,0.24478534853547512,0.23051225863709165,0.23498578119667332,0.9594443316515819,0.2757908662750619,0.011399036370392386,0.01139187709578905
66,0.011271120451485327,0.00047272724669105126,0.012818771518384352,0.2474824319323454,0.23018035862282943,0.23069613617456988,0.9580445503193847,0.2872596258838202,0.012232574551817123,0.011394627019726458
67,0.011242139110163784,0.0005173976020588867,0.014020574555149408,0.24759478953667027,0.2301545926019975,0.23137791182708303,0.9557446582892882,0.29884880696251065,0.01263893650926819,0.011403406168263804
68,0.009549915823628982,0.002136998991746749,0.015350757660583391,0.23185013371626176,0.23245887460184342,0.34867647680294866,0.9296188806063608,0.3099043974023115,0.05108866280644693,0.011411723487050891
69,0.009274576364394063,0.002484558945595995,0.016546858776150405,0.22798774782033818,0.23393211205434916,0.37014370245911565,0.9216562165071567,0.3201910048085935,0.058053926658152136,0.011596746366967423
70,0.00334238036004202,0.011179421949810864,0.01793018568742238,0.11639982019380032,0.2462234154626392,0.7900499226369045,0.6511526176286541,0.31718936592873875,0.22412210304100377,0.011745870477563687
71,0.003156502139771554,0.011556870498412669,0.018495911710652218,0.11146264961667939,0.25303262466631643,0.8008042205989847,0.6346455733378292,0.32070183994793433,0.2304251093618588,0.012682226589762926
72,0.0030762258039561613,0.011755386221237462,0.01905038957201879,0.10895401330835701,0.2600041135784755,0.805336178793777,0.6259374125615599,0.32444732368331874,0.23359019975750336,0.013693736390904493
73,0.0023771214466828798,0.013116937618834071,0.019621278455331476,0.0915200457004383,0.26797858467077285,0.8396931704038818,0.5706400479242302,0.325291912933506,0.255356606320842,0.014753519241449693
74,0.0015485341514869268,0.015008947929816495,0.020105515435188084,0.06824693033875788,0.2768232150539495,0.8780968993204327,0.49402033206947266,0.32378458649865627,0.2839326731175086,0.015950891474756503
75,0.0008041993709260822,0.018103872202276407,0.02045365507638363,0.034352466876038386,0.2866259471961089,0.9216059389218214,0.3739021487146454,0.3176833965645763,0.32616508143323714,0.01731836908262535
76,0.001064360509176056,0.01952340367351923,0.020570496359036867,0.022785234591563768,0.29712836629169137,0.9323772436582561,0.328140989235334,0.3147692301938477,0.34263485986004877,0.01892854651157875
77,0.002948167932167988,0.02068498048764148,0.020569911108723388,0.025282918487460507,0.307985352394428,0.9315276785973025,0.3229461139144434,0.31328679597347875,0.34984953348494224,0.020677476036281645
78,0.016521294629669663,0.013123967163081937,0.02036577433708057,0.18574107866550327,0.30956657861543235,0.7067992779332523,0.7245607678899848,0.3388371889129825,0.20734347601349928,0.022653513517739126
79,0.02321085100456861,0.004573684729218937,0.021046825976718104,0.29768625267600957,0.2982610551973917,0.3967093048353981,0.9013558406688049,0.355221136215127,0.06866541696899958,0.02353886140754348
80,0.023585435531562112,0.001619206411206136,0.022575561321250437,0.32451273867902075,0.29388727632947786,0.2985025297047029,0.9252930937759987,0.3664255844603325,0.026442330502203668,0.023673632724422303
81,0.022708137262087282,0.0012195769641290826,0.02439716088708323,0.32442394308693195,0.2939474561936246,0.2968756739339282,0.9226534530411157,0.3778941337564959,0.02353403772526445,0.023656456240443116
82,0.018135636658647255,0.003358026441181289,0.026414919339680508,0.28973152145304026,0.3009715344280357,0.4109531660934778,0.8878429259055273,0.3883864770983007,0.06706518540010947,0.02362613407846086
83,0.014073770658482605,0.006904049903878519,0.028275108889018567,0.24680178212547263,0.30962268092520245,0.5342110858951304,0.8325694159403411,0.3956670410550889,0.12405107058813916,0.02389921536863361
84,0.00812981625989983,0.013832148175640602,0.029959098982493153,0.17102990453587957,0.32210281868813395,0.7072613223246862,0.7063112322210194,0.3943627400432517,0.2225679452577233,0.024464106397673543
85,0.006020436080327157,0.0169747143683314,0.031059782402827377,0.13926617035282923,0.33070234270632026,0.763450074487596,0.6422261509501238,0.3940708343358718,0.2628156213007015,0.025670520586137613
86,0.0016008307149521749,0.02812655338140438,0.03201780959383045,0.04445042038843866,0.3423806445918446,0.8904412468024158,0.4128220479024048,0.37144526288753427,0.38713724431039304,0.02705400903494058
87,0.004132878046891489,0.032242125946793064,0.03211654292933902,0.036329782795839934,0.35275952309518255,0.9037364074736647,0.3668742732676889,0.3628069711144638,0.41926518689221814,0.029268704440666326
88,0.004595444401168825,0.03231532594403079,0.03209167938768501,0.03827603814856704,0.3633926813927013,0.9001854702319303,0.36969505715185214,0.36287913076884676,0.4190098817680521,0.03154795740576241
