time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.033750892825556e-14,9.482002650282562e-11,1.5359972090282557e-06,0.010697750179508445,0.999971044543142,0.0008737138839037525,8.645931465212907e-07,9.480968899389733e-11,0.0
3,1.266454342045745e-15,1.2641012296788624e-11,1.0900807756522998e-07,3.687869040006742e-05,0.20453395072268435,0.988311153486977,0.00185982080871511,7.302423896673068e-05,9.785839680275062e-09,6.350707980040089e-12
4,3.057948680341209e-12,1.2717189816510232e-09,9.62191738082989e-06,0.000265977186260516,0.7800172083944144,0.7180619058167621,0.0026403738033124943,0.0007375964025119285,1.3986832038796127e-07,2.3087131761406975e-09
5,5.306440112166791e-12,4.881138682535363e-09,1.0689047656103919e-05,0.0007327033646561434,0.789690420066516,0.7068774514146358,0.0036072121633105923,0.0007625365187890483,4.3765816234003483e-07,2.6967360107164626e-09
6,4.71981130618145e-10,3.209725303889837e-08,0.00011312958897456752,0.001567592646217318,0.9604876137834184,0.3580351260412276,0.004220776092804734,0.0017137605916724412,1.1621396896555344e-06,5.469016825287351e-08
7,1.229282136533025e-09,1.0112481453487824e-07,0.0001795847599878613,0.0027742783970455365,0.9792463262015347,0.26735187222493156,0.004773993249314864,0.0020207846312021143,2.3555007921610257e-06,9.628480272572606e-08
8,1.525186834200928e-09,2.145105121146581e-07,0.0001941457330197449,0.0043572376120622975,0.9812683620000803,0.25495828645234914,0.005366911424574079,0.0020702476310619626,4.010757808600153e-06,1.0628784824049246e-07
9,8.502233793390378e-08,8.261618084049857e-07,0.002284284773830738,0.0058731513413257,0.9974433649570301,0.09840022897431785,0.0052304460462083546,0.004885949712853324,6.67120859643533e-06,1.9049984826231655e-06
10,3.575225804693968e-07,4.716790497449893e-06,0.004473899130623747,0.008263064238173393,0.8925975998448457,0.5479999925219676,0.005818943914599433,0.005154671712811788,1.3440421495664965e-05,4.421745279369031e-06
11,3.5656410914635675e-06,7.677359503473399e-06,0.0082607095369124,0.008243579425359615,0.07544784263296624,0.9985037144805319,0.008020445745172905,0.001109713958910396,1.4028950047435248e-05,1.298562940496176e-05
12,4.8460114611715214e-06,1.1726522819779698e-05,0.008032345435534553,0.008235859185972964,0.009001703303809241,0.9999502163559312,0.010806978260745718,0.00036602172440168985,1.4227522527576193e-05,1.3866144909887962e-05
13,9.763408914955583e-06,1.4524861208136907e-05,0.005516799632426757,0.008923576595909559,0.3221389206359041,0.9687340786960569,0.013653777362294464,0.0007784586865095547,1.4935629939846448e-05,1.3074712307710905e-05
14,1.0740646641054217e-05,1.7907437632568767e-05,0.004872535048551531,0.009878177757079009,0.4146309994524737,0.9447416526035782,0.01666690222965372,0.0013023080948045315,1.6299606198219786e-05,1.2299735485765337e-05
15,1.4895368672143988e-05,1.9965038250345497e-05,0.0024160539190068594,0.011740163833869112,0.7282998822624923,0.7706731351709453,0.01909969085163492,0.004473450850379886,2.0764466752193404e-05,8.250136926360088e-06
16,1.9826686253850705e-05,2.0141870930935985e-05,0.0002800190302421435,0.015022420579925057,0.9980329278890372,0.08540664760445607,0.019377274019973675,0.015510444786439738,3.434515198254931e-05,1.4453660774394774e-07
17,1.7420978241969772e-05,2.1957440643171433e-05,0.002122994086216532,0.01853943313536254,0.9997218086737277,0.0273865941291218,0.019295784303853338,0.01854824197319147,5.276995168341633e-05,1.4682160138989778e-06
18,1.0076143599174072e-05,2.9129542848214227e-05,0.0077076640756334434,0.021469844512786947,0.9698265538004933,0.31658351649081695,0.019568192757242392,0.01897396766043742,7.306046917624014e-05,1.3065877405986155e-05
19,2.3476466276088325e-06,4.4035533457124775e-05,0.0149625831255071,0.02323151624314624,0.7684862275715938,0.7305422743802673,0.02114425474379248,0.014600854498026436,9.000756891833987e-05,3.6250509715491454e-05
20,1.1887759623419644e-06,6.351596685747942e-05,0.01655366657953393,0.02490532069957824,0.6945074090520944,0.7996704213440479,0.023216015772116034,0.013130319291273567,0.0001078993770111662,4.278423755852908e-05
21,3.3432184227464795e-07,8.819015791169053e-05,0.01846004209091892,0.026377514268466483,0.5995029133981776,0.8649263459536128,0.025903962783262627,0.011194927707540632,0.00012566312903599706,5.172827362069634e-05
22,2.766115145147656e-05,0.00011770052162861665,0.02641421256678413,0.026282954067076984,0.02697125526976107,0.9995727974065675,0.03076899124244153,0.0003089174127456448,0.0001264451588691752,0.00011818440621493664
23,3.537593459228528e-05,0.0001513775633124087,0.026115046899430634,0.026316777314121294,0.03192750829500669,0.999407942156817,0.036009845175272524,0.00012682301432414943,0.00012646808631606128,0.00012218817817439035
24,9.325129360091324e-05,0.00017637454014850866,0.02006801959832003,0.027439773418825697,0.3569986335599751,0.9602758347083926,0.040683884528507186,0.005473077384145803,0.000130638910364736,0.0001210477573543301
25,0.00010072674344280046,0.00020360619966162054,0.01902750318945769,0.028759019281990747,0.40850529397873236,0.9460860874012907,0.04548733477755501,0.0066778552413728435,0.00013742287905161877,0.00011807966963164087
26,0.0001499834693855935,0.00022175197589729005,0.011921498077444553,0.03144698806777376,0.7053349878625765,0.7901636914470503,0.04912249207951133,0.016383311478936007,0.0001578778721285958,8.910132684950338e-05
27,0.00021058302560808003,0.00022575988699245457,0.002616247264383665,0.036030764115512835,0.9576460423690345,0.3673084691722952,0.0504303653134598,0.03442162701465293,0.00020528337409202245,3.334571647969547e-05
28,0.0002160196415318423,0.00022855406539838103,0.0017637813216017215,0.04107719578409807,0.9714721723451107,0.306450927066436,0.051710422436522005,0.03683586762391986,0.000263334499663774,2.6200084610139543e-05
29,0.00022530724769486045,0.0002292780762628201,0.0004847056337245922,0.046764858059547554,0.9896069616037911,0.18777341776292322,0.052413911149186386,0.04192538879067923,0.0003362717571226392,1.1835870722873419e-05
30,0.0002293139637157328,0.00022952102435467854,0.0005542019905895712,0.052997905204673026,0.9975977378943448,0.07959007944817058,0.052530411723862365,0.047742968420790385,0.0004256153808830759,2.313555473498071e-06
31,0.00016797861381262055,0.00025253772329007334,0.01677548787476534,0.058066294220092345,0.9721507774027632,0.30078724812997315,0.05292373855936863,0.051334222672985624,0.0005179177303698707,9.974393216137098e-05
32,0.00013479197844032246,0.00029045578598769394,0.024281312221602982,0.06261478453091414,0.9282380111064049,0.46044277849789794,0.05417672144277601,0.0475809186240238,0.0006098302896361736,0.00016010010134195587
33,7.774889185332927e-05,0.00035341125444229827,0.03727023148417163,0.06584388503819029,0.7942216010559838,0.699264836186875,0.056893031675539114,0.03843452406730944,0.0006885315471780787,0.0002811166715682427
34,5.304695626089454e-05,0.0004338210925211386,0.04331276287420913,0.06866884835485507,0.7065321039116076,0.7879885858931084,0.060314074679908694,0.03327962577340759,0.0007625702818998335,0.00034542356382771426
35,4.2663001135943676e-05,0.0005279841318445828,0.04606128009549974,0.07141811815009985,0.6630137479586833,0.8219786917709672,0.06417920193172388,0.030777188550822246,0.0008374185264335634,0.0003772298147315009
36,0.00020723810789639274,0.0006329229232077942,0.06614879360047721,0.07135822255361893,0.17300272476780884,0.9903364346791204,0.0712780814676777,0.0031465811674564925,0.0008403444145736488,0.0008289339891151766
37,0.0004024272126806859,0.0007097038501661001,0.04863512382698023,0.07421908869951706,0.5050946743899365,0.9099320904887879,0.07682733479499601,0.01693278670744068,0.0008739756030220375,0.0006927813734308525
38,0.00042519487001559065,0.000791227311983292,0.04639449681816233,0.07693816486544744,0.5414379496780244,0.8932574370207562,0.08246315723656379,0.01893592283548939,0.0009163672811546933,0.0006706768319756995
39,0.0005150074930114385,0.0008633686710623474,0.03760902213369948,0.08078440632415643,0.6683031080826963,0.8168912723879345,0.08739728646062085,0.027313876827908316,0.000982548694354395,0.0005734271596078105
40,0.0006730159839429316,0.000909685480923668,0.02233103899059548,0.08636618556391425,0.8428374351929515,0.6305393072230542,0.09069876084608432,0.04411993502050375,0.0010946123197240257,0.0003817641101703555
41,0.0008669986885010045,0.0009203513170675511,0.004529464817766985,0.09396950651147983,0.973712173068893,0.28342614659557747,0.09126454013171387,0.07089153726329117,0.0012779774293045442,0.00011346246950336076
42,0.0009218975593391042,0.0009214284129785243,0.0012061582308482898,0.10235733044138784,0.9940437179886183,0.10757400947978948,0.09082448545111119,0.08654429825070256,0.0015086988135593466,1.6428065222646822e-05
43,0.0008870952229122686,0.000931953346004263,0.006857603016568847,0.11081240190110794,0.9937731472147633,0.10382942431968768,0.09049648746449275,0.09222601677802326,0.0017641510647315067,5.3990985343131527e-05
44,0.0004728173076341813,0.001171708566696285,0.05792009915356495,0.12023402473327166,0.8523502321093441,0.6120180595226263,0.09627933857954936,0.07292568036427957,0.0021582395625728886,0.0007672041971808705
45,0.00025599140335082497,0.0013621939551118876,0.08250368614825501,0.1228186028799897,0.6784485727752073,0.8066258550204071,0.10130388417188772,0.053985754805456,0.002313707690638721,0.0012108713208021159
46,2.7848835585547116e-05,0.0016432096659609611,0.12153640960772018,0.12101490492596334,0.2079425753126581,0.9841707830742287,0.10993808610054745,0.012757416471577413,0.002346074390180321,0.0021208978276542776
47,0.00033310576659684936,0.0019219708837951064,0.11828319388421908,0.1216110826562225,0.16879987509060093,0.98804469548242,0.11867098023724026,0.003353358845072029,0.002346560496904156,0.0023287290260978998
48,0.000990185902255673,0.00212329525517441,0.08432095642408036,0.12633494351795346,0.5103291642744521,0.9037440938761397,0.12545049156460134,0.02670834373015688,0.002417328516068585,0.0018679059540254927
49,0.001363802395381965,0.0022773444541379795,0.06222607642676963,0.13177297758363307,0.6934922268719186,0.7922952092153318,0.13071733603309174,0.046299256921564454,0.002556294468200507,0.0014777137368980797
50,0.0016138807262017028,0.0024014302556448117,0.04745945023143743,0.1379969865399878,0.7922268425137546,0.6926657283152619,0.1350214943515005,0.06082452417349666,0.002750985480570493,0.0011903439581709841
51,0.002283352180158365,0.0024371291924611925,0.011302270439085821,0.14785861550058735,0.9868516962001617,0.1579090173222349,0.13101276865246692,0.1359732031846153,0.003172019962295873,0.00011418629187441665
52,0.001829077796567973,0.0025381630601975075,0.039071016093501006,0.15546827454702783,0.9526497933740751,0.3579459756582345,0.13275291484134563,0.12635179948416858,0.003574855669608067,0.0005651914515529951
53,0.00158675577496389,0.002853764186095545,0.053674750872183784,0.1699131823274312,0.9180650417142895,0.4646134445937631,0.13702571692472013,0.11773836741382837,0.004379337196831981,0.0008575739609271966
54,0.00155949009041539,0.003033710293655294,0.05531226455524957,0.17746402753220697,0.9131577545114736,0.4753351484688803,0.13913407758127658,0.11667163725204378,0.004813429893920184,0.0008966068196643218
55,0.0014064696560278501,0.0032499331306643504,0.06396788383473888,0.18447449874936273,0.8892843547515688,0.5293501773371826,0.14204277444394187,0.1108539533578053,0.005249614578330037,0.001097410630790108
56,0.0008790280373890245,0.003570018363611766,0.09598601950410802,0.18870526723222503,0.7781876986095837,0.7024473024510101,0.147551900120839,0.08774759793816243,0.005617287522026671,0.001919030843720883
57,0.0007358075870434441,0.003942598144184686,0.10579512904258044,0.19333002045241038,0.7361930330847665,0.7465996324935578,0.1527944094835586,0.08025066677938905,0.005965890958322076,0.00219958826828611
58,0.000653650616229107,0.004355570970163563,0.11180340685204636,0.19791066946771574,0.7092286077728114,0.7708841514946776,0.15834129169683242,0.07558060053582545,0.006309219050676327,0.0023808285867026567
59,0.0006168206785888188,0.005775344369923338,0.11588874902779774,0.2124054573135472,0.6892999387978436,0.7847868659502648,0.17600282463725656,0.07237411315043589,0.00737849983173656,0.0025137407943768213
60,0.0001821919452416769,0.0064124830705069805,0.15790644024217218,0.21208380019947617,0.4962679130306661,0.9006008322850847,0.18501778093119162,0.040191239471555305,0.007612025534253925,0.004012418144360067
61,0.0016945081045637634,0.007140769491881617,0.21878915369262167,0.2053950186315641,0.21718315007174763,0.9742626304675724,0.19557457434829745,0.012506140562355814,0.007595641949140868,0.0074123046444402926
62,0.0024989587515418864,0.007848975093665446,0.21464597540198216,0.20628577425838093,0.26879939541244596,0.9648281562067448,0.2053778882222527,0.023106453499194716,0.007585768892195013,0.007601081115299984
63,0.002685641983677821,0.009362134222890678,0.21330439582352903,0.20738085255824523,0.2807900293165237,0.9599827753291887,0.22547934547203624,0.02546661521215041,0.007592034281963869,0.00761088225124294
64,0.003981560545142591,0.010094903294996299,0.1987890885027843,0.2105087228270103,0.3861519906849767,0.933483233098396,0.23439623329377263,0.04724190301143745,0.007652959631776571,0.00739371064365391
65,0.005448529621088011,0.010738519031317086,0.17683054459865646,0.2155296120906667,0.5143776400324198,0.8848793366847321,0.2416186391721983,0.07588401745396998,0.007814946700735991,0.006835283523481257
66,0.010766767563604934,0.010862708047667572,0.039476291337344156,0.23331794115483775,0.9397611392015683,0.3611004357004585,0.23039599189777704,0.22174110985671405,0.008583413620615321,0.001979164129489709
67,0.010901003866478931,0.010872483906986752,0.025434186367990448,0.24392970082146959,0.9541636673770287,0.293388648049993,0.2293004334250589,0.23376354332611302,0.00948827813226357,0.0013563829704932176
68,0.01035100985968561,0.010878486369446256,0.010694099263296035,0.2552105551083333,0.963987499785756,0.22821453080716275,0.22770700351990603,0.24467245561004602,0.010533789419990388,0.00041152856678283695
69,0.008985578986319201,0.010970013281709486,0.02245104357628758,0.2658564010906056,0.9509161251462154,0.29219494073631785,0.23002179202804554,0.232883698082693,0.011605722657115574,0.0005158758711500418
70,0.0015276445048452638,0.011771101076324498,0.1939082289372976,0.25883468097823453,0.5499236142591761,0.862469474623876,0.251927141027274,0.07726072885003725,0.01207005808051821,0.0073838932785764
71,0.000989025827271703,0.012794606871814536,0.2145681739737537,0.2587453527265801,0.47085420594301974,0.897397968021024,0.261655945332705,0.05777545800621697,0.012351982075193613,0.008441672168002155
72,0.0009635829668676571,0.014009799049884026,0.26987022320197507,0.2505464346479816,0.2523439692956529,0.9563002127241967,0.27369181043130486,0.012195443261078819,0.01234300646701416,0.011943404816484517
73,0.00305671708361263,0.01521619154238831,0.26530689322078316,0.25169966664338733,0.301301907746164,0.9448735923742356,0.28429766463098116,0.02847049666418331,0.012335112095706955,0.012349213077522224
74,0.00922854889137554,0.016048345507894492,0.19223542345303235,0.2657503460023812,0.6207650123231873,0.812914015485567,0.28748437575342495,0.1244725870395865,0.012668479344933401,0.00959443999984442
75,0.010755219344766101,0.018094744321035455,0.16882755578789505,0.2833937431902166,0.6905518404397175,0.7534980118649246,0.3041204300791874,0.15075125475337,0.014349128046592913,0.008616256787743198
76,0.01469836252247299,0.01895947365016506,0.10376307811975151,0.30412723061304814,0.8313396918826593,0.5790805485604765,0.30392996229750857,0.22011408982080713,0.016293378915452347,0.005406574555683537
77,0.016414536867449415,0.019841492472785716,0.07466192681223864,0.33309693540532676,0.870511113098233,0.4907497920049077,0.30732031305717944,0.25032527344506006,0.020065487887128197,0.004019870391978748
78,0.020049259911627784,0.019956699254039305,0.019501285169717275,0.34586015592672403,0.9309228714770404,0.29610220632876866,0.2943578664510313,0.32123530180500715,0.02184756550326147,0.0011079857291280688
79,0.005633710814019263,0.021146495438926306,0.2851028222700075,0.3246647137406206,0.5373042472650448,0.8453980506164377,0.32948009462048805,0.12242657754078128,0.022719836048110866,0.01831377421593929
80,0.001474081294075749,0.022808509183880884,0.34552420400096523,0.31220333964118746,0.33205086149517943,0.9214221689450112,0.34404590772304233,0.036179161957479195,0.022696313211099124,0.022607736361567207
81,0.0015378650055198585,0.02465159396094272,0.3452064902810711,0.31235025680372147,0.31558782332821644,0.922840251539064,0.35553223864461236,0.022157725024309426,0.022621120858242274,0.022620088144330572
82,0.002576474510777218,0.026522192949936876,0.33280492146533713,0.3156917974076328,0.34602975251180546,0.9121782668189894,0.3664930741950784,0.028673891271406453,0.02262366315780339,0.02174772569277199
83,0.0034305416104459066,0.02840193250595433,0.3232576709346448,0.3186154253329857,0.3710008594615655,0.9021255607519705,0.3771848450710234,0.03627290138758865,0.022703149858790853,0.021075306132965998
84,0.0062843126932824985,0.030162969065308343,0.29066911843160104,0.32714952472141223,0.455258879643454,0.869737030998601,0.38619106723746266,0.06735660255304106,0.022926611649558257,0.01875794073562601
85,0.009239476977345482,0.035034945458362915,0.2599079374317974,0.3417463720989223,0.5273407152635962,0.8276968072361922,0.41144840264081983,0.09968890116668522,0.024393663710120358,0.016681129627800825
86,0.01146497887049637,0.03662084671606236,0.23745594142794943,0.3490591727471846,0.5739827823345699,0.7982238375582408,0.418152372259305,0.12442482679576126,0.02503876777302062,0.015080325467315796
87,0.0324590019793708,0.03732809858016194,0.05558989199572698,0.3742260143063791,0.866273561909145,0.4516054889485704,0.38400037717679786,0.35928556250204086,0.026904016439399756,0.003076259615303307
88,0.03672811505178353,0.037462670659812444,0.036371443978853654,0.3853599657933568,0.8917475819483476,0.3763271744204608,0.37119804091976466,0.4070488666447272,0.029228668317756473,0.002333969205338331
