time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0479650450298277,0.21374130040301506,16,1.0,1.0
2,1.4698836802042712,0.5001739368906646,60,1.0,1.0
3,1.3767781979703064,0.4867883895351654,89,1.0000000000000007,1.0000000000000009
4,1.3203682325930106,0.4701338434656005,93,0.9999999999999998,1.0000000000000002
5,1.0665088701881191,0.2594464747652,114,0.9999999999999992,0.9999999999999998
6,1.0339655880137375,0.19692450077997092,118,0.9999999999999989,0.9999999999999991
7,1.1275880671556262,0.3496055045703437,140,0.9999999999999981,0.9999999999999984
8,1.503603427878971,0.5238838621483026,150,0.9999999999999981,0.9999999999999992
9,1.5215369606834912,0.535328773593296,172,0.9999999999999976,0.9999999999999978
10,1.4147881376373848,0.5431898227884463,177,0.9999999999999969,0.9999999999999973
11,1.2237341108076665,0.49133168402507565,187,0.9999999999999963,0.9999999999999963
12,1.179607231038934,0.48585620052398715,190,0.9999999999999977,0.999999999999998
13,1.360730712609189,0.5645826972654446,194,0.9999999999999971,0.9999999999999973
14,1.5349653675358668,0.5788043979495993,196,0.9999999999999966,0.9999999999999968
15,1.4986983424302867,0.5828307282376356,198,0.9999999999999964,0.9999999999999964
16,1.347116064276947,0.5665823552897898,200,0.9999999999999961,0.9999999999999961
17,1.121739440548153,0.4553699139730553,197,0.9999999999999974,0.9999999999999976
18,1.0917219340698718,0.4307049141447933,200,0.9999999999999964,0.9999999999999964
19,1.0891417224037994,0.4294102239408328,199,0.9999999999999972,0.9999999999999973
20,1.1247744894566156,0.4643337367223137,200,0.9999999999999969,0.9999999999999969
21,1.1816961345697259,0.5084612342916667,200,0.9999999999999968,0.9999999999999968
22,1.4273650206347495,0.6123539673563154,200,0.9999999999999967,0.9999999999999967
23,1.506686040145874,0.6285971575468228,200,0.9999999999999967,0.9999999999999967
24,1.60412448758359,0.6467305181202432,200,0.9999999999999967,0.9999999999999967
25,1.479986067936949,0.7376095406841211,199,0.9999999999999968,0.9999999999999968
26,1.3921917240980661,0.7627802640413242,200,0.9999999999999966,0.9999999999999966
27,1.6763038567794475,0.7538912575913959,199,0.9999999999999973,0.9999999999999974
28,1.6871107775670378,0.7494420753580647,198,0.9999999999999962,0.9999999999999962
29,1.4493264391679217,0.7420637203549372,200,0.9999999999999962,0.9999999999999962
30,1.2761265616673048,0.7028745936402508,200,0.9999999999999962,0.9999999999999962
31,1.2566279496271053,0.6961188400450992,200,0.9999999999999963,0.9999999999999963
32,1.2374861376898232,0.687223207737169,200,0.999999999999996,0.999999999999996
33,1.4128586427797463,0.7326964498664633,200,0.9999999999999959,0.9999999999999959
34,1.4787610906275401,0.7446477725490748,200,0.9999999999999959,0.9999999999999959
35,1.6010562972373283,0.7556850079400901,200,0.9999999999999952,0.9999999999999952
36,1.7258199342847056,0.7734366454889794,200,0.9999999999999952,0.9999999999999952
37,1.7562063961758172,0.7819216175323903,200,0.9999999999999952,0.9999999999999952
38,1.7982709099733496,0.8177430464548753,200,0.9999999999999956,0.9999999999999956
39,1.7746585265554282,0.8976737944566685,200,0.9999999999999958,0.9999999999999958
40,1.5648569444862717,1.1258965643754049,200,0.9999999999999958,0.9999999999999958
41,1.7455820711293262,1.0938634570517267,200,0.9999999999999959,0.9999999999999959
42,1.7973813277938182,1.0926980916621625,200,0.9999999999999963,0.9999999999999963
43,1.9137480649124807,1.028466373643436,200,0.9999999999999964,0.9999999999999964
44,1.938264943644072,0.9742887771102645,200,0.9999999999999962,0.9999999999999962
45,1.5522092372859118,1.0310798792150877,200,0.9999999999999968,0.9999999999999968
46,1.639432176079108,1.0142702838199344,200,0.9999999999999973,0.9999999999999973
47,1.6704202246594513,1.0129353329597053,200,0.9999999999999971,0.9999999999999971
48,1.9520044467381064,0.9574103537145952,200,0.9999999999999961,0.9999999999999961
49,1.9731552009361997,0.9606170947517577,200,0.9999999999999961,0.9999999999999961
50,2.0018595996668225,0.9658582962427786,200,0.999999999999997,0.999999999999997
51,2.0404997175345385,1.02529944254219,200,0.9999999999999959,0.9999999999999959
52,2.002651126924029,1.1354235792182272,200,0.9999999999999969,0.9999999999999969
53,2.0093303241598908,1.1450281340134516,200,0.9999999999999957,0.9999999999999957
54,1.9787764099014176,1.2108720162248525,200,0.9999999999999969,0.9999999999999969
55,1.966142983619517,1.2482569536717572,200,0.999999999999996,0.999999999999996
56,1.9733039337873146,1.2565803578283326,200,0.9999999999999958,0.9999999999999958
57,1.9807732899600559,1.264838792827103,200,0.999999999999996,0.999999999999996
58,1.9686834932745223,1.3101272982012626,200,0.9999999999999962,0.9999999999999962
59,1.9724441953091976,1.347327496885455,200,0.9999999999999957,0.9999999999999957
60,2.0155060999972347,1.3730763450989394,200,0.9999999999999969,0.9999999999999969
61,2.103336962096747,1.3627960661453442,200,0.9999999999999968,0.9999999999999968
62,2.262154072158403,1.293299254373643,200,0.9999999999999953,0.9999999999999953
63,2.3546681016748794,1.2312660190413158,200,0.9999999999999966,0.9999999999999966
