time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0158774254112148,0.12522275666974572,16,1.0000000000000004,1.0000000000000004
2,1.3209648351953653,0.46994256694171777,54,0.9999999999999999,1.0
3,1.3479344717032227,0.4975875088964631,90,0.9999999999999994,0.9999999999999999
4,1.1243297789306246,0.3769072586738815,114,0.9999999999999994,1.0000000000000002
5,1.5079264916775719,0.5203866956058004,133,0.9999999999999978,0.999999999999998
6,1.3474381807777158,0.4895545226787667,152,0.9999999999999977,0.9999999999999981
7,1.2573170871483834,0.45098626343994846,154,0.9999999999999969,0.9999999999999973
8,1.2392636436915494,0.44162648326203485,156,0.999999999999996,0.9999999999999966
9,1.2321515593655743,0.43852591668213414,158,0.9999999999999966,0.9999999999999969
10,1.2052771555302237,0.4216991623043273,164,0.9999999999999949,0.9999999999999954
11,1.0299000220896857,0.21196756031375874,176,0.999999999999995,0.9999999999999952
12,1.0398540458184593,0.23541097242631753,178,0.9999999999999954,0.9999999999999954
13,1.4462861964271179,0.5554839107744723,191,0.9999999999999942,0.9999999999999943
14,1.2394326757090717,0.610481557484761,196,0.9999999999999951,0.9999999999999951
15,1.177388762849603,0.5878849210486218,196,0.9999999999999952,0.9999999999999952
16,1.1383155919289343,0.5694225646863839,186,0.9999999999999943,0.9999999999999943
17,1.2279278131910198,0.6040908200244247,200,0.9999999999999946,0.9999999999999946
18,1.4432028355458428,0.6329706747812655,200,0.9999999999999951,0.9999999999999951
19,1.5018390802131112,0.6287335014366932,200,0.9999999999999946,0.9999999999999946
20,1.525857393980531,0.6277984440525929,200,0.9999999999999943,0.9999999999999943
21,1.5709225678970482,0.6167131031298626,200,0.9999999999999947,0.9999999999999947
22,1.5792184522959762,0.6195403581654574,200,0.9999999999999943,0.9999999999999943
23,1.591720277114592,0.6144820886009347,200,0.9999999999999947,0.9999999999999947
24,1.2144704995273472,0.564452043353872,200,0.9999999999999936,0.9999999999999936
25,1.144501759048365,0.5493203847102284,192,0.9999999999999949,0.9999999999999951
26,1.167828376884584,0.5741289029168469,200,0.9999999999999949,0.9999999999999949
27,1.2384025201155147,0.6235697617475672,200,0.9999999999999946,0.9999999999999946
28,1.2674185467766381,0.640763948049514,200,0.9999999999999948,0.9999999999999948
29,1.5495368331117112,0.7394462775277527,200,0.9999999999999957,0.9999999999999957
30,1.7249004387224403,0.784058831948219,200,0.9999999999999946,0.9999999999999946
31,1.7437629208184924,0.8072670639838245,200,0.9999999999999947,0.9999999999999947
32,1.7497450728830215,0.8208763203135238,200,0.9999999999999958,0.9999999999999958
33,1.7680817160075744,0.8384520528224453,200,0.9999999999999954,0.9999999999999954
34,1.7702868601112016,0.8547862442569363,200,0.9999999999999954,0.9999999999999954
35,1.7226218462403993,0.9366794666384102,200,0.9999999999999956,0.9999999999999956
36,1.7120697506831037,0.955427593640407,200,0.9999999999999964,0.9999999999999964
37,1.6808298887005022,0.9882556896159049,200,0.9999999999999964,0.9999999999999964
38,1.522401792060856,1.0999126161711965,200,0.9999999999999968,0.9999999999999968
39,1.5655788428446364,1.103895890583572,200,0.9999999999999961,0.9999999999999961
40,1.837795214774495,0.9942662988666037,200,0.9999999999999964,0.9999999999999964
41,1.8755095628748168,0.9692974766775511,200,0.9999999999999953,0.9999999999999953
42,1.8866347908438403,0.9684123107279865,200,0.9999999999999964,0.9999999999999964
43,1.89057566970886,0.9319271225346027,200,0.9999999999999961,0.9999999999999961
44,1.5817808056480556,0.9836757197401,200,0.9999999999999957,0.9999999999999957
45,1.5441767322386664,0.9888189404067563,200,0.9999999999999962,0.9999999999999962
46,1.5375567666901346,0.9919970086888987,200,0.9999999999999963,0.9999999999999963
47,1.5298252336152196,0.995108284098721,200,0.9999999999999961,0.9999999999999961
48,1.5188933556376574,0.9983111220130932,200,0.9999999999999972,0.9999999999999972
49,1.695926615203327,0.9938459719489112,200,0.9999999999999978,0.9999999999999978
50,1.7500928856694382,0.9914859541277661,198,0.9999999999999967,0.9999999999999967
51,1.8740820993969192,0.9786138667661639,200,0.9999999999999976,0.9999999999999976
52,1.9449483923997535,0.9755910008657686,200,0.9999999999999977,0.9999999999999977
53,1.9746950689099076,0.9783521305216041,200,0.9999999999999981,0.9999999999999981
54,2.0177993741180753,0.9853466367411684,200,0.9999999999999969,0.9999999999999969
55,2.06222473422527,1.0114213268597914,200,0.9999999999999978,0.9999999999999978
56,2.0807349457749313,1.0483959334223218,200,0.9999999999999982,0.9999999999999982
57,2.0882977119314057,1.0786827265000822,200,0.9999999999999972,0.9999999999999972
58,2.069078580546483,1.165214958612778,200,0.9999999999999978,0.9999999999999978
59,2.0729597467807874,1.1818624486333613,200,0.9999999999999978,0.9999999999999978
60,2.076781363248729,1.1985054152846024,200,0.9999999999999977,0.9999999999999977
61,2.0325423093022326,1.3020063314929158,200,0.9999999999999974,0.9999999999999974
62,2.01624118985548,1.3615481195381363,200,0.9999999999999964,0.9999999999999964
63,2.0619599380543097,1.4058675739658602,200,0.9999999999999983,0.9999999999999983
64,2.1457851852296765,1.3782609251099889,200,0.9999999999999978,0.9999999999999978
65,2.319746789827895,1.217638807951639,200,0.9999999999999978,0.9999999999999978
66,2.315913435629755,1.2107968226794195,200,0.999999999999998,0.999999999999998
67,2.269764230960691,1.2241898292746571,200,0.999999999999998,0.999999999999998
68,1.9835000914364591,1.3180054087872541,200,0.999999999999998,0.999999999999998
69,1.9466475694914052,1.3048809313180214,200,0.9999999999999984,0.9999999999999984
70,2.2246070542501166,1.1404399104495127,200,0.9999999999999981,0.9999999999999981
71,2.2113695392300583,1.389237581223698,200,0.9999999999999989,0.9999999999999989
72,2.204201554055562,1.432586538431494,200,0.9999999999999986,0.9999999999999986
73,2.2630111634323007,1.4679924865835197,200,0.9999999999999998,0.9999999999999998
74,2.448927311993014,1.318692861075065,200,0.9999999999999979,0.9999999999999979
75,2.4702447281133146,1.2835921423591745,200,0.9999999999999983,0.9999999999999983
76,2.356728635812619,1.332244358633066,200,0.9999999999999983,0.9999999999999983
77,2.35319240208012,1.3406543617988123,200,0.9999999999999987,0.9999999999999987
78,2.150808881292101,1.4301855829781114,200,0.9999999999999983,0.9999999999999983
79,2.193291660302961,1.3854521255696057,200,0.9999999999999976,0.9999999999999976
80,2.3442539145161057,1.2890659449809136,200,0.9999999999999976,0.9999999999999976
81,2.460653508286385,1.3562907948171832,200,0.9999999999999977,0.9999999999999977
82,2.422309546924894,1.4746472728260704,200,0.999999999999998,0.999999999999998
83,2.4503461643993187,1.5449818385657106,200,0.9999999999999993,0.9999999999999993
84,2.531131330888716,1.4948555652721962,200,0.9999999999999984,0.9999999999999984
85,2.577753702115009,1.3839441881128127,200,0.9999999999999987,0.9999999999999987
86,2.5565291367646825,1.404234938907674,200,1.0,1.0
87,2.5700337122460524,1.412516682816613,200,0.9999999999999988,0.9999999999999988
88,2.4327664907107476,1.5057049339875566,200,0.9999999999999986,0.9999999999999986
89,2.427824895488696,1.516589859131554,200,0.9999999999999991,0.9999999999999991
90,2.42416376223495,1.5267753216523339,200,0.999999999999999,0.999999999999999
91,2.3962232880417718,1.5458778524943622,200,0.999999999999999,0.999999999999999
