time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9688641587892577,0.031129059585313777,6.781253577362915e-06,3.7185101923142173e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7441066355202152,0.2557133332983952,0.0001774519984516769,2.5783623582374367e-06,8.185761618033465e-10,2.003350485572754e-12,4.264655529217608e-16,0.0,0.0,0.0
3,0.0,0.7224298729937013,0.27711511324456994,0.0004510933613207685,3.916720052452022e-06,3.674945169774416e-09,5.407169606809074e-12,3.2043180386611645e-15,0.0,0.0,0.0
4,0.0,0.6138718605023763,0.38498217758346864,0.0011195828734704859,2.6343387589497347e-05,3.540225274487151e-08,2.506746205683122e-10,1.6663861643227985e-13,2.540235417007651e-16,0.0,0.0
5,0.0,0.8977211567213723,0.09896455571814289,0.0005819791400951337,0.002730822255091901,8.473207525304772e-07,6.386765772359294e-07,1.5944296042715547e-10,8.522387765052608e-12,1.5030790010786229e-15,0.0
6,0.0,0.8709877778562525,0.12562311574376164,0.0006821682649933695,0.0027034971162459335,2.7588816712855882e-06,6.815029370462037e-07,6.227076813178125e-10,1.1421393061247087e-11,7.94005520406914e-15,0.0
7,0.0,0.6305119609313705,0.36529175786478807,0.0019912952624052266,0.0021993650479804052,4.360792261586183e-06,1.2579904366794694e-06,1.9848846762304466e-09,1.2574471390646143e-10,1.2431848500951057e-13,2.1675387774598935e-15
8,0.0,0.556685651885064,0.4382804519430672,0.0030700837171658917,0.0019554487644502017,6.835356402825163e-06,1.5239050550091606e-06,4.1620847635509506e-09,2.6623913543220945e-10,4.593084659754391e-13,9.286245778535883e-15
9,0.0,0.5314449438705895,0.46261840889409306,0.00415837027227953,0.0017671675368571998,9.047931091710112e-06,2.051309879995778e-06,8.401631327459405e-09,1.7803151711281988e-09,3.01047720818769e-12,2.492069210799444e-13
10,0.0,0.9058395796869061,0.08886833597500567,0.0017890353754639035,0.0034557412238899452,4.5834134465931433e-05,1.4455775968741234e-06,2.0247455090519164e-08,7.72645700087143e-09,4.9692889641256395e-11,3.063664158929012e-12
11,0.0,0.94006983418808,0.054787377921279114,0.0013380443802338176,0.0037425307943772775,6.024982625740147e-05,1.9249767594038783e-06,2.8780196773249965e-08,9.053218068033496e-09,7.445524407234499e-11,5.139796270270894e-12
12,0.0,0.9456516196748693,0.04912706494925805,0.0013179097352166507,0.003825949108382268,7.512043453035583e-05,2.289035969951274e-06,3.739684901240738e-08,9.556400385595467e-09,1.0234091305135654e-10,6.1801433058661495e-12
13,0.0,0.9527563543069728,0.041987529314615565,0.001210256231886943,0.003950352748555186,9.244401241014099e-05,3.0012544359062045e-06,5.1592668764437406e-08,1.0392907386449987e-08,1.3738405160605048e-10,8.159955562960034e-12
14,0.0,0.9609290808869836,0.03351596471201303,0.001190833515486951,0.004244733046695474,0.00011349469153436426,5.784058536199667e-06,9.548584294234704e-08,1.3397985341911285e-08,1.8931883573869713e-10,1.5599634508987074e-11
15,0.0,0.7897767809131342,0.19523367226828214,0.009922745808899317,0.004875343335356117,0.00016217653274153184,2.868842312414881e-05,5.31570751606084e-07,6.050271666877231e-08,5.705007236841178e-10,7.449010251735725e-11
16,0.0,0.7146163745531757,0.23387328260397994,0.013317500217977436,0.03794513723756923,0.0002056211712264851,4.022454692305219e-05,3.8070729282612505e-07,1.4758763034093795e-06,2.080446043282587e-09,1.0051022923572669e-09
17,0.0,0.9171416142864527,0.03215414912063872,0.001397649262519381,0.04894038433582243,0.0003531906958283349,1.111860170644989e-05,9.725480255867648e-08,1.7912809706770304e-06,3.475492817973793e-09,1.6857621518144387e-09
18,0.0,0.8725035229994389,0.0763967611502116,0.004685047424837939,0.045955817530704726,0.0004344125138281088,2.2405178759628248e-05,4.3552774607971545e-07,1.5907143268559073e-06,4.253742496024485e-09,2.7064001279868955e-09
