time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9852289353578151,0.01476016296482369,1.0868326443284556e-05,3.3350411118932915e-08,5.054782901669779e-13,1.1828732358656382e-15,0.0,0.0,0.0,0.0
3,0.0,0.6915320100225487,0.3078346215084608,0.000572494594148301,6.0873020159826416e-05,7.85040695088388e-10,6.964127339009612e-11,0.0,0.0,0.0,0.0
4,0.0,0.6511058172619238,0.3458847170187781,0.0013515954359575987,0.0016577508915806868,7.821148081993816e-08,4.1179338464958774e-08,7.085055522525469e-13,2.311979561272771e-13,0.0,0.0
5,0.0,0.6702918070476499,0.326189384950911,0.0017624362550123082,0.0017555656561146678,7.55888015538105e-07,5.018641238453738e-08,1.5544744300967576e-11,3.3890808512642515e-13,0.0,0.0
6,0.0,0.9276064146476579,0.06789833678642081,0.0012598951873319388,0.0032321979670442915,2.613471346292328e-06,5.416848653616078e-07,2.3111870061936366e-10,2.4211687668585675e-11,2.45371381282214e-15,0.0
7,0.0,0.9678183380670532,0.027393150100960044,0.0012146330820585187,0.003566974496470074,6.023597697133638e-06,8.797191673356259e-07,8.782358790817377e-10,5.833261736375933e-11,2.4034602007076938e-14,0.0
8,0.0,0.9815116265076685,0.013510329687014504,0.0012270901414816622,0.003738647436705097,1.11105778754507e-05,1.19331337317979e-06,2.232450735794761e-09,1.0333052363291323e-10,9.80573402162512e-14,0.0
9,0.0,0.942014824325605,0.05199093415823691,0.0016511341029072275,0.004322312042298527,1.6312840891872984e-05,4.47208953301901e-06,9.207017473571847e-09,1.23261259442495e-09,8.466497111323513e-13,4.839459342081749e-14
10,0.0,0.5989438412571286,0.39161922310966624,0.005159453641006356,0.004248962383985796,1.5252702221187302e-05,1.3227218439206885e-05,2.6599124819812523e-08,1.3081221823498947e-08,5.576559671147872e-12,1.6270275509742443e-12
11,0.0,0.5180732275343473,0.4707359937917383,0.006763380170311365,0.00439194803028726,1.9986714623479697e-05,1.539588136367619e-05,4.531735827841785e-08,2.253695811587135e-08,1.910378261899113e-11,3.905385949947639e-12
12,0.0,0.49083802891624695,0.4947350498395794,0.009406598306635075,0.004965829704264355,3.7462533462622846e-05,1.6883786397769912e-05,1.0577875109331065e-07,4.1023973858463126e-08,9.854613647631251e-11,1.2139196259363517e-11
13,0.0,0.49280239891962213,0.49111025749146603,0.010805520236900597,0.005214599863951161,4.9988459515858134e-05,1.7040983158421587e-05,1.464134612285764e-07,4.743955269540034e-08,1.7626812927220394e-10,1.6100333932607696e-11
14,0.0,0.7482877583900924,0.23434758740996825,0.006219375314569451,0.011039637723118553,9.210797900198502e-05,1.3200296724291727e-05,1.6554341461262948e-07,1.667862689882098e-07,3.9054936039650267e-10,1.662882186296843e-10
15,0.0,0.8246006915523714,0.1576796143937756,0.004924019065127089,0.012654016242670972,0.00012850452746653216,1.2761071357755198e-05,1.916314808299548e-07,2.0061842589990298e-07,6.540641713190259e-10,2.4325603462295506e-10
16,0.0,0.857378868959681,0.12452360133547027,0.004488739885155733,0.013426713603293228,0.00016833885449327876,1.3290200211754685e-05,2.2751898605286813e-07,2.183207178648055e-07,1.025037086358768e-09,2.969496523380656e-10
17,0.0,0.9581400452730279,0.023046892898686396,0.001504131990131378,0.017047533494194852,0.00022278182670131013,3.790956719322697e-05,3.5321708672909743e-07,3.495303872976471e-07,1.2562899567151438e-09,9.462966776553773e-10
18,0.0,0.9517695467973337,0.02930802809086071,0.0015871573427342395,0.01702035630766926,0.0002742816392187751,3.983530020300073e-05,4.38253140756869e-07,3.5339776834998155e-07,1.8963614445297677e-09,9.747055461291989e-10
19,0.0,0.7290514917079429,0.24394975956381354,0.011381346094402351,0.015252403372511417,0.0002492529309198381,0.0001142785242320473,9.167465254730015e-07,5.470809299740249e-07,1.9217796481976097e-09,2.056938318819141e-09
20,0.0,0.4800943737677958,0.478876411750355,0.02605848227278086,0.014538807912575185,0.00024979108323822184,0.0001792003527651835,1.6872524265385829e-06,1.238339810283799e-06,4.264495747560104e-09,3.003752667130385e-09
21,0.0,0.4853728656759705,0.46905382498467163,0.027616372902628684,0.017469840835246078,0.0003140989094676455,0.00016938521323005653,1.8360903397506273e-06,1.7648293605589435e-06,7.346395343576775e-09,3.2126856273197472e-09
22,0.0,0.9284184687056743,0.02846811759221795,0.00048256067784450697,0.041793835570845275,0.0008201497292201528,1.2020866917414215e-05,5.359254726274044e-07,4.285123911114145e-06,1.622778625246446e-08,9.580106098850599e-09
23,0.0,0.8487168742535194,0.10513892077665557,0.006015966703460443,0.03917319401698587,0.0008609967953389049,8.849600440860285e-05,1.6938054338848897e-06,3.82569667499057e-06,1.723866762226362e-08,1.4708850666080473e-08
24,0.0,0.796221908155687,0.15541123654448136,0.010317158942492917,0.03696953291961998,0.0009497642199219965,0.00012426878054975596,2.505736479535441e-06,3.586316459475166e-06,2.244908170838809e-08,1.5935222270161987e-08
25,0.0,0.6326597813864039,0.3116735069972404,0.024967213058547204,0.02957081024822609,0.000878670584767159,0.00024233784487510395,4.7171712206772305e-06,2.91896551611628e-06,2.4787253291155062e-08,1.8955946124274114e-08
26,0.0,0.46496526280326744,0.4701780487907987,0.04215270546081579,0.021561907491171275,0.0007714592502350068,0.00036062828351451307,7.008621504130159e-06,2.927653827172006e-06,3.363370604338051e-08,1.8011156435748263e-08
27,0.0,0.545651956314719,0.39042342844897654,0.03664919999304957,0.025910704406940953,0.0010786508764219582,0.0002747545856385282,5.753589007903878e-06,5.478311700202992e-06,6.463040449970505e-08,8.843137646295907e-09
28,0.0,0.7568436940742204,0.1874546246124294,0.01602068773646261,0.037890443624815286,0.001683361518654757,9.570049488344863e-05,2.684635576847563e-06,8.696140744585589e-06,1.0284324549572883e-07,4.318963913484611e-09
29,0.0,0.8153671396651873,0.13107862135617246,0.009795721419345498,0.041654750127317376,0.002037346141230126,5.462601649295567e-05,2.037299825156155e-06,9.61799356276181e-06,1.340313488933451e-07,5.949514537666538e-09
30,0.0,0.8566481789010664,0.09148722161360036,0.00472774364616177,0.04468974896784756,0.0023960434082766673,3.8798281326762874e-05,1.7217470160052847e-06,1.0365242893280372e-05,1.6788772200541937e-07,1.0304086275079502e-08
31,0.0,0.8794203222504197,0.0687470158824185,0.0014358908423180781,0.047554932375135445,0.0027341186707245196,9.347135832644757e-05,2.910092357874408e-06,1.1117791381544808e-05,1.9523891649182095e-07,2.5497998653841392e-08
32,0.0,0.8558649872274883,0.08974726538896934,0.003908519043386799,0.04731570938192971,0.0029618130200471924,0.00018491034295477741,5.349101396109746e-06,1.118409411973335e-05,2.2366261310912882e-07,3.873709251302373e-08
33,0.0,0.703204616188731,0.22535956048732017,0.02599789275311508,0.04212234307777496,0.0026830663614636737,0.0006044360230804695,1.6602960045718092e-05,1.1192811445509075e-05,2.046872029318363e-07,8.464981839981035e-08
34,0.0,0.573231467874892,0.338904960850346,0.04665167723247546,0.03782434193677995,0.0024279266013898623,0.0009199920204355648,2.6925934074756887e-05,1.2387571676397236e-05,2.0955468633408718e-07,1.1042324160211498e-07
35,0.0,0.4540357321198463,0.4382499666538369,0.0676780451359986,0.036625101192344495,0.0021558005797514485,0.0012004093571017325,3.729874549770122e-05,1.727922799949039e-05,2.4213811105228226e-07,1.2484951039780847e-07
36,0.0,0.43844632870422584,0.4481231539174735,0.07265655653797913,0.037158849192437754,0.0023250946168102016,0.0012275130344363775,4.337266180594614e-05,1.8699543091030472e-05,3.0776840798837877e-07,1.2402333076646365e-07
37,0.0,0.5802573657486029,0.2904584682011875,0.05011016441643476,0.07445063047353673,0.003923303966539596,0.0007089357538960917,3.109375074600252e-05,5.919229854764222e-05,7.676559396961447e-07,7.773456771828744e-08
38,0.0,0.7021412133013898,0.1731930718307584,0.02601013790795529,0.09297727048721083,0.005247976733103391,0.00033565045055765553,1.7867489020643946e-05,7.564351228419172e-05,1.0701149215217655e-06,9.817279688508875e-08
39,0.0,0.775610949531421,0.10368975097609298,0.009763257507817988,0.10430791328604122,0.00638721626074264,0.00014407870388724605,9.626559135058673e-06,8.568704035180781e-05,1.3591630233129135e-06,1.6097148559298146e-07
40,0.0,0.7830867931437921,0.09671285708397614,0.006949910074205081,0.10587390034718466,0.007143756122318886,0.00013483849842089372,8.772922669256168e-06,8.731324699722552e-05,1.671269606405931e-06,1.872908282340121e-07
41,0.0,0.801346396525016,0.07953475751277192,0.0010246567805567456,0.10979462004616966,0.00801968292186395,0.00017775630803828493,8.646594517818928e-06,9.122298900322471e-05,1.9531738856161744e-06,3.0714817582253664e-07
42,0.0,0.6752865526691105,0.1897813560332066,0.029322518254557207,0.09692797549448752,0.007283177149569946,0.001263346039686444,4.842878069236448e-05,8.411225667405351e-05,1.6776325779089436e-06,8.556894366028327e-07
43,0.0,0.6378568047626533,0.22228861691205995,0.03820381359672286,0.09243239664627552,0.007572218033288455,0.0014985109797063046,6.332003765683259e-05,8.147728866284244e-05,1.91279928162849e-06,9.289436915440547e-07
44,0.0,0.41532124680261484,0.4159327788840954,0.09745596853214837,0.06263198215007956,0.005470213833185126,0.002983114038701995,0.0001278661713179434,7.385292283885e-05,1.699086108067886e-06,1.277578908855898e-06
45,0.0,0.38817066925154403,0.43692797898333047,0.10725193598959187,0.05865379550957294,0.0056540329453059045,0.003112992977635545,0.00014553737067303082,7.972330632803985e-05,2.103754799705128e-06,1.2299112174915097e-06
46,0.0,0.3837092101528429,0.4378189216331205,0.11099015918149546,0.05801282002042444,0.006128309108320478,0.0030912990480930808,0.00015882771015871612,8.667794958555806e-05,2.6194377713750736e-06,1.1557581865129856e-06
47,0.0,0.4133675348314414,0.4100281380214505,0.1045057188248342,0.06181675351643405,0.007233996842597939,0.0027815041245768837,0.0001532827449417726,0.00010857010102751808,3.568558370974433e-06,9.324343239780949e-07
48,0.0,0.41842725483401766,0.4028154430891299,0.10481827396755819,0.06303275291496957,0.007920122144129222,0.0027033788265650996,0.00016453459027773122,0.00011310965230596783,4.245261203779824e-06,8.847198420520101e-07
49,0.0,0.4478104990010225,0.3756753413068572,0.09693790989595008,0.06771335838965567,0.009157930075096014,0.002410130072299369,0.0001598045932726483,0.00012898063864827142,5.307326692840041e-06,7.387005042696778e-07
