time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7511096774758718,0.24744180423757833,0.0013371723215814346,0.0001113459649681038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6774362581604336,0.3201331754816997,0.002203576722167643,0.00022695387485927216,3.5572534645578986e-08,1.882898991726711e-10,1.4286529325876166e-14,0.0,0.0,0.0
3,0.0,0.542064270878082,0.4528916388541192,0.004213764556673157,0.0008299714611540294,3.414088117159366e-07,1.2838696450294387e-08,2.414875974065901e-12,4.7613587219777635e-14,0.0,0.0
4,0.0,0.5291509110666888,0.4645530676596211,0.005340078834151669,0.0009548436454597857,1.0793324354356672e-06,1.944918287812157e-08,1.2362134959381856e-11,9.719774441794962e-14,0.0,0.0
5,0.0,0.5055263338986467,0.48314272995263485,0.010002074974181176,0.0013219720979175949,6.814172556589057e-06,7.469610883019501e-08,2.0691629373218432e-10,1.035501448012974e-12,7.036613273945341e-16,0.0
6,0.0,0.48727692163087916,0.49692820996641573,0.01315034619170307,0.0026295291223415993,1.4494889453973775e-05,4.968504136074516e-07,1.324563442505162e-09,2.4214817247151827e-11,1.2661835999288448e-14,0.0
7,0.0,0.4838326985815472,0.4957403070554143,0.017555631117901448,0.0028417777983538945,2.8938259206749746e-05,6.436912043413745e-07,3.460678621808525e-09,3.561496546611146e-11,7.648869338150216e-14,0.0
8,0.0,0.9581812600109488,0.005117282743248642,0.008835856173569833,0.02771533399938377,6.092758466699726e-05,8.923090838302236e-05,5.784609944742048e-08,5.072754229618394e-08,3.594140611330301e-12,2.561111248848823e-12
9,0.0,0.8563433304497587,0.10410389409807017,0.009881100143387129,0.02935333843862758,0.00016226943119845266,0.00015545258019051603,4.5842318703773613e-07,1.5618116208470413e-07,2.2951307393891095e-10,2.4903140538667113e-11
10,0.0,0.7241831989857686,0.23346286795141594,0.013801809520707616,0.02816627998045736,0.00017622522556885107,0.000208561763463982,7.443236132219013e-07,3.115794355099972e-07,5.837029326009366e-10,8.58640662584321e-11
11,0.0,0.6341841006265325,0.32122180022841984,0.01757454643551183,0.02656885077093246,0.00020763789208355155,0.0002414661852604836,1.1261976056845329e-06,4.702587850314055e-07,1.2262232381643163e-09,1.7864291443860084e-10
12,0.0,0.5216597106992775,0.4306856307852138,0.023477318053141363,0.02366250733379963,0.00022932821847083872,0.00028312258068617034,1.5379179632743433e-06,8.414113335749262e-07,2.497807447915909e-09,5.023037849179153e-10
13,0.0,0.49887497313365875,0.4517777851309932,0.025921069563283654,0.022845081950287283,0.00028643591640312063,0.00029152785554685556,2.136322682411128e-06,9.852241036225571e-07,4.233388809559748e-09,6.696495472434244e-10
