time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0008769775441955329,0.9999988350467617,0.0019714335280336835,0.0,0.0,0.0
2,0.0,2.6393451704879144e-12,9.490333626285436e-11,6.924928833051784e-05,0.001971216536221816,0.998475478307501,0.07654179022223198,2.1629061699619452e-07,6.015434907880972e-09,0.0
3,2.7640720742361396e-16,6.956803253033408e-12,9.362765427220753e-09,7.974190043417062e-05,0.0034454069493956166,0.9981320296819025,0.08450623576253437,1.1459898050800045e-05,1.2767637390353045e-08,6.59539729897084e-13
4,2.8020091630259076e-12,2.5912613124023442e-08,3.619320734972922e-08,0.004308496896351141,0.005325636363601192,0.24424521945767194,0.98292730609661,4.175051372167491e-05,3.0027822894623738e-05,3.982462875380883e-12
5,2.4539712652144934e-10,1.187167705367565e-07,6.486143988098559e-07,0.005274813878407762,0.005689369317043742,0.03650804540140032,0.9996603863753848,0.00032692473476680163,8.895650407561977e-05,3.4217078023557085e-09
6,8.400176853477692e-10,2.1895110750802112e-07,2.335540297463141e-06,0.005512228778275612,0.005767861631913642,0.009169660756127154,0.9999785963662764,0.000994551673375381,0.00014200775393639396,2.4313365134767383e-08
7,1.1116019237168517e-08,1.1495370023345561e-06,5.203511530094491e-06,0.005775204322016504,0.005787289127947704,0.1161099670118874,0.996416874299226,0.0020744409757335646,0.0005620937226550224,7.814888213869148e-08
8,1.1358419980725328e-07,5.25729238972882e-06,9.04200370308033e-06,0.003937299533022233,0.005836131930061377,0.7079505096791654,0.7887724196663948,0.003393902545784921,0.0021545533365318185,2.685765632184041e-07
9,1.7627638968412354e-07,6.388458601766886e-06,1.2027574888742881e-05,0.0032986864807002555,0.006808250111030701,0.8003325300609009,0.693996861633314,0.004275907050575806,0.002554932536083488,8.881459258941064e-07
10,3.4864231465043724e-07,8.296708309251832e-06,1.5239918304353828e-05,0.002323657881699191,0.008227535479316608,0.8939312667990382,0.5452532116862883,0.005190553122432341,0.003201622827821675,2.0628719038998654e-06
11,1.2065493763739896e-06,1.3258990255673726e-05,1.8144562645529893e-05,0.00047066582550344093,0.01023157427099455,0.9892306532260965,0.1965451710320339,0.006007739887350302,0.004777948507018999,3.9690727753457875e-06
12,4.326466506938431e-06,1.895795572952842e-05,1.917864963903824e-05,0.0011395840211098878,0.013174394400560258,0.9991966765995459,0.05435340187070266,0.006354876800306463,0.006353925467558901,6.909815965562429e-06
13,9.465098839024772e-06,1.3823817431764526e-05,1.8972922089471768e-05,0.009186820150470896,0.01653746407876043,0.8006784684640684,0.6934914262948605,0.006349780347528186,0.004548811035905985,1.0307818404867264e-05
14,9.777571497291842e-06,1.306026106699906e-05,2.4535819569702673e-05,0.009768370117092697,0.018519719367254283,0.7720971194465759,0.726772277961981,0.007283172700827325,0.004325738625595689,1.21050075285251e-05
15,1.1925581638326502e-05,7.999667018717448e-06,3.2619418871441514e-05,0.013180504538519777,0.020585863527822493,0.589917453263647,0.8705926966430364,0.008495442766926388,0.0029269600418276856,1.4687540791266e-05
16,1.5875611832118433e-05,5.60295248653286e-07,4.600440311037699e-05,0.01933857758573306,0.02211110036386564,0.19778580416614672,0.9890723505622953,0.010392826531895596,0.0005709334964728403,1.6901011153655717e-05
17,1.744592173844439e-05,2.4055318377963997e-06,6.779084516165003e-05,0.02235827346800903,0.02258030703305845,0.025762971518893008,0.9997853698583026,0.013342935013886911,7.798950558815626e-05,1.746688519005564e-05
18,1.7449327572263584e-05,3.073954065391737e-06,9.55984182764661e-05,0.022468705944567676,0.022601434870966733,0.02333453731139708,0.9997885910113181,0.01691214505140675,0.00012775734158836688,1.7449736945800863e-05
19,1.638911080536095e-05,1.714202803355256e-05,0.00012828601989214354,0.022466448062318362,0.022610681779308965,0.09781907102530465,0.9973659815061927,0.02089226211094444,0.0017613398855246436,1.7462356483067186e-05
20,1.3015058516602398e-05,4.6147493816835964e-05,0.00016384675368363313,0.02004436695185317,0.022740857979224587,0.33044279559554735,0.9667843667165582,0.025021911505686376,0.0057262617528961125,1.8549821739243513e-05
21,8.317811464602939e-06,8.475594647961109e-05,0.0001981582674943733,0.015965178474847422,0.023457189457490694,0.5896705074151107,0.8705199971481558,0.028828414056738857,0.01116085353802581,2.2894028198502572e-05
22,7.795181544093996e-06,8.939904923969406e-05,0.00022794487825375393,0.015460500229808273,0.025042735882429657,0.6143845303976628,0.8559845502301116,0.03204290980469201,0.011804803356238293,3.258533528221641e-05
23,4.69537595590717e-06,0.00011513320146212252,0.00033430310580755704,0.012902712390333353,0.03099570150419864,0.7066714245694939,0.7891897353987392,0.042870374981040224,0.015133768387728902,7.825958641608359e-05
