time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9520454264024619,0.04794410273938854,1.0470284010241408e-05,5.741395357707269e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6525480529869488,0.34720160266991373,0.00024469445802839565,5.648076908971888e-06,1.8013546171375933e-09,6.844324500855257e-12,1.47272108236085e-15,0.0,0.0,0.0
3,0.0,0.6329258924264112,0.36646063165437737,0.0006056106728388834,7.85763692682963e-06,7.594234156230378e-09,1.520171780313477e-11,9.82737339003537e-15,0.0,0.0,0.0
4,0.0,0.5061705730002751,0.49221876703321477,0.001519540645279633,9.100597461539154e-05,1.1135404362885538e-07,1.9914204685723412e-09,1.1450072888153703e-12,5.918903768714839e-15,0.0,0.0
5,0.0,0.5285090666539213,0.4685710170783324,0.002573929212203097,0.00034536492024278906,5.982204066757493e-07,2.3895343731737122e-08,1.9295256882213413e-11,2.5443581521032784e-13,0.0,0.0
6,0.0,0.6990784242202994,0.2966827757252565,0.0032540044285895497,0.0009824127264651168,2.1986414101455957e-06,1.8406238667195015e-07,1.9010156524734682e-10,5.488469453242632e-12,1.9843732394394297e-15,0.0
7,0.0,0.8855092335371166,0.10866297644473916,0.002276104957748909,0.003543459986115737,4.556673442541531e-06,3.6655375973704077e-06,2.3911521597030857e-09,4.71867436721232e-10,2.0804472099221463e-13,1.1150530589548326e-14
8,0.0,0.8483094557639829,0.1456986346306771,0.0023908310704211064,0.0035887070670308995,8.308390070853904e-06,4.056291525853192e-06,6.1930734969506225e-09,5.92497218747032e-10,7.021720927817873e-13,1.704280374330904e-14
9,0.0,0.8079447721561506,0.18570993578502887,0.00272186186967906,0.0036054997769100964,1.3355286270030025e-05,4.56186276408004e-06,1.2450566585959252e-08,8.108447319277955e-10,1.753078274181192e-12,3.125547474280408e-14
10,0.0,0.7655718520304404,0.22749340443956623,0.00331055120792911,0.003599381058074145,1.9596173082898593e-05,5.192023492469802e-06,2.1885215813741392e-08,1.1782946882154795e-09,3.838293866585479e-12,6.373096448732248e-14
11,0.0,0.7223957259381976,0.26980013409745396,0.004192014812069013,0.003579222826455727,2.69109049991462e-05,5.954223755935176e-06,3.541577859693675e-08,1.7733449500745992e-09,7.807005745942435e-12,1.355784043689549e-13
12,0.0,0.5166262155903116,0.47146748560975094,0.00791068095348989,0.003955362091621409,2.9196318877591998e-05,1.0978387591835585e-05,6.946381908424848e-08,1.1543274394819127e-08,3.83366850168945e-11,2.9238864197747933e-12
13,0.0,0.5068946717838706,0.47970559107265376,0.009299270253162809,0.0040499776755734945,3.9037658629312126e-05,1.1340331915796378e-05,9.806211050943738e-08,1.309427655891576e-08,6.421467804611976e-11,3.589852452395172e-12
14,0.0,0.48983470135854523,0.4940824610039245,0.01113606935894162,0.004882601706436019,5.100794601227431e-05,1.29927756754046e-05,1.4054623115667776e-07,2.5156203632080118e-08,1.3745967839224728e-10,1.056764006043371e-11
15,0.0,0.4908753511609703,0.4911468530096491,0.012795145556015054,0.005102881910043541,6.628772597847202e-05,1.326905924565152e-05,1.8303026268082784e-07,2.8325870376342042e-08,2.0902186602968934e-10,1.2939718979427503e-11
16,0.0,0.5270720153147066,0.4525175981078132,0.013741105574884935,0.006564187133056995,9.061639763495082e-05,1.4186433432362917e-05,2.416997957775144e-07,4.891651901158675e-08,3.8903220128943703e-10,3.312006229975083e-11
17,0.0,0.5308369277815764,0.44676932851227913,0.015512355598699257,0.006752335254809218,0.0001143252263645508,1.4379141041432408e-05,2.9610010763796703e-07,5.181036094606475e-08,5.380615563748977e-10,3.669589296503672e-11
18,0.0,0.8358584004819003,0.14167357185888488,0.00695004419695494,0.01528799163929251,0.00020658239247940612,2.2790383513591517e-05,4.1722549255096205e-07,2.0019281470813488e-07,1.2703794101404308e-09,3.582834493280198e-10
19,0.0,0.8775131083755472,0.09913703070391566,0.006282787541403278,0.016708717974664368,0.00032913553273032913,2.8392528033483043e-05,5.873269529708969e-07,2.371293479684994e-07,2.410907111286027e-09,4.76492962632101e-10
20,0.0,0.9115719788686881,0.06486969253815131,0.0050420792626163485,0.0180680786766143,0.0004092810839397035,3.784473665522113e-05,7.613496364884208e-07,2.7957648078966357e-07,3.251420670099418e-09,6.557920039936534e-10
21,0.0,0.9212956994490288,0.054870328266400564,0.004653055150708929,0.018641748363220176,0.0004931671636148708,4.4740863958194356e-05,9.522977523940675e-07,3.034579735107804e-07,4.21804908347606e-09,7.692888140827192e-10
22,0.0,0.9300650291650105,0.04578090213504105,0.004173324859006077,0.019336558052528426,0.000586314570280902,5.628238549137645e-05,1.243094530868797e-06,3.3938524224458433e-07,5.3995605204863265e-09,9.533032503880112e-10
23,0.0,0.892388714033855,0.07863751224986437,0.006830361597040062,0.021349757218483117,0.0006420787701540659,0.00014836719078384852,2.5346122849335154e-06,6.647584877686148e-07,7.182888847202685e-09,2.386153528702659e-09
24,0.0,0.6583301308677172,0.29763163286270533,0.02266747670418992,0.020507874884583124,0.0005436752346947337,0.0003131283709023798,4.3118833282452404e-06,1.7543408991170628e-06,9.720532808382982e-09,5.130442605985225e-09
25,0.0,0.4626036218826945,0.47531521734190374,0.036949057561753415,0.024236463856108514,0.00047440989344107196,0.00041223048822579375,4.348288548282696e-06,4.625337178982488e-06,1.6281170454654553e-08,9.068970973318999e-09
26,0.0,0.47486402260458177,0.45946831426284496,0.03768521372801042,0.02699227832407616,0.0005842132046661067,0.00039571480011243055,4.721314088063505e-06,5.485469252861876e-06,2.6226895641067705e-08,1.0065467283099055e-08
27,0.0,0.7805153844369845,0.15941861649198147,0.012339576448309506,0.04643544542372208,0.0011286358635223094,0.00015173741717083871,1.398260184074284e-06,9.147078294618871e-06,4.068584382415673e-08,1.7893982364289805e-08
28,0.0,0.9087512402225261,0.036914911180354136,0.0008354414074892022,0.051972037573264795,0.001484011977193221,3.171345195525871e-05,1.331943807835282e-06,9.237164205427406e-06,4.957719375819509e-08,2.5502005514122106e-08
29,0.0,0.875343459274395,0.07014770141600786,0.0039014887651422953,0.04893628591643487,0.001621244362622674,3.860513641189378e-05,2.9893300138108962e-06,8.13701589082572e-06,5.725841757694936e-08,3.1524658804617365e-08
30,0.0,0.8071288398656157,0.1356858452430281,0.010986422930768028,0.04440290381421831,0.001699332414804322,8.452511658045404e-05,4.927044093723544e-06,7.101013964862317e-06,6.710322322694075e-08,3.545369906861794e-08
31,0.0,0.6702494342245808,0.2655880034124454,0.026808199013275896,0.03555514479813453,0.0015889148403344156,0.00019609420737463546,8.663902887233298e-06,5.433688309384616e-06,7.146234864519339e-08,4.0450305179646996e-08
32,0.0,0.4471447407579238,0.47511500152106567,0.055130068733413404,0.020991385157541027,0.0012103018901546574,0.000390555189361414,1.3645430896992367e-05,4.174783212524151e-06,9.094316132311349e-08,3.559326529467318e-08
33,0.0,0.4395553154052228,0.47882321703983177,0.059138568595987664,0.02073300997988091,0.0013371227319045902,0.0003928607850179068,1.5328356518663756e-05,4.4306790943470755e-06,1.1329108818279485e-07,3.3135449240742175e-08
34,0.0,0.5483855850762183,0.37315382077047005,0.047609711996177265,0.028642303733766142,0.001931322188723582,0.0002569210298317004,1.1558879034310956e-05,8.564426972431566e-06,1.971859045428656e-07,1.4712898028827904e-08
35,0.0,0.6476991528567925,0.27736805545148396,0.03560692426435477,0.03659687258083995,0.002554962573026801,0.0001534781977683622,8.85848635861252e-06,1.1417215777192053e-05,2.6846116654681186e-07,9.912427623921392e-09
36,0.0,0.7750008093550226,0.15586406640258543,0.017684295873030973,0.047956061275158425,0.0034054296605249426,6.825779624763668e-05,5.459278272341536e-06,1.5252391220426645e-05,3.521100415887488e-07,1.5857892019636345e-08
37,0.0,0.8317687755067558,0.09506388875263216,0.008951686332952761,0.05975723620999887,0.004023296375579541,0.000404131010729481,1.0702682028041989e-05,1.9826076001006245e-05,3.7432096400421106e-07,8.273235461460133e-08
38,0.0,0.7079168760358153,0.20152356908445998,0.028870285547714588,0.0569053534791818,0.003762471513062353,0.0009755956237175001,2.4454654127401537e-05,2.0884192516090297e-05,3.63621367272589e-07,1.4624803374625915e-07
39,0.0,0.5817496174749042,0.3097837997006893,0.05100562777362623,0.05252918294033014,0.003409336940703641,0.0014603710992881396,3.9099897854174993e-05,2.2394416201509888e-05,3.8232100850520386e-07,1.874353904583601e-07
