time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5825895628805607,0.41731892515608193,9.150694556076883e-05,5.017796574827168e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5050218214928105,0.49455397401652634,0.00042154826921603005,2.6549026293095777e-06,1.315699390778271e-09,3.117734881859372e-12,6.589713691532341e-16,0.0,0.0,0.0
3,0.0,0.9983659666414424,0.0008881776290541502,0.0004056267473291671,0.0003400171367851835,1.7820695186005185e-07,3.362996350466239e-08,8.43452983126193e-12,3.86160231510766e-14,0.0,0.0
4,0.0,0.9760301726383281,0.023155029637234703,0.0004164689596810295,0.00039778081298705444,4.892567779324696e-07,5.8646945122883697e-08,4.767009845679264e-11,3.747050336949407e-13,0.0,0.0
5,0.0,0.8624949100011593,0.13631872071096596,0.0007188264829962836,0.000466439385948262,9.67977434672e-07,1.3524155447345794e-07,1.9522889358809213e-10,4.708428345253502e-12,2.3520002175055653e-15,0.0
6,0.0,0.8141348166424253,0.1824577628232984,0.0007485830129709887,0.002655966813464376,2.2803011628042974e-06,5.89369483684924e-07,5.167987589742299e-10,5.201401574765242e-10,2.11093521179851e-13,4.239652306677694e-14
7,0.0,0.8706079108399472,0.12589528071974126,0.0006712745903514387,0.0028197813376614174,5.181305533998958e-06,5.695741553406752e-07,1.0551230412184948e-09,5.767716292903472e-10,6.54630837312764e-13,5.762839135601378e-14
8,0.0,0.9624794463795667,0.034183530804217335,0.00021627824314943112,0.0031103601956104002,9.759721908853155e-06,6.220328345678759e-07,1.893867456091945e-09,7.272166498657753e-10,1.490549081215304e-12,1.3537823213091586e-13
9,0.0,0.8576713810156379,0.13829224307986215,0.0011980526298472616,0.002823358191251285,1.2608908222299832e-05,2.3476993360483674e-06,7.0693326111348036e-09,1.4029158697886636e-09,2.763009706283193e-12,8.286957520819226e-13
10,0.0,0.6646677175942257,0.3294360076897808,0.003665519764100368,0.0022127565697837234,1.4081641820181328e-05,3.898346939521756e-06,1.5740099139339305e-08,2.646449301381094e-09,5.370999851395775e-12,1.4267219814301221e-12
11,0.0,0.4985175593816331,0.49209437787323496,0.006936775653178595,0.0024305980672562157,1.5769559306258017e-05,4.8811221197600546e-06,2.696097216394472e-08,1.1361140179663341e-08,1.8006096864005093e-11,3.148794652433992e-12
12,0.0,0.5274381205569872,0.4615521602425844,0.00801588226103014,0.0029663403557072614,2.3107816272513016e-05,4.338668202254917e-06,3.4897579106023307e-08,1.5158825839362026e-08,3.882896344017158e-11,3.978581474086382e-12
