time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0008769775441955329,0.9999988350467617,0.0019714335280336835,0.0,0.0,0.0
2,0.0,8.404893595633387e-13,9.490341670392577e-11,2.6055706226700344e-05,0.001971217565402143,0.9997527025221866,0.03114316960354097,2.1629061700432344e-07,1.915550836119784e-09,0.0
3,5.8318476017414364e-15,1.307712633175656e-10,3.988908304116439e-09,0.00022016638377926484,0.0034802031040025586,0.9930379179740483,0.1598827777637257,5.376280504703689e-06,1.8469951608519142e-07,2.100227555255959e-13
4,6.476959499071794e-12,1.407778599567481e-08,4.743430138506895e-08,0.0023500897266565146,0.00529330096842851,0.7189374005009022,0.7792379193919167,4.3160679909542994e-05,1.3322386136696977e-05,2.4533943854961997e-11
5,3.4042380620206196e-10,1.3743229908882798e-07,4.907575935787273e-07,0.004788785815737125,0.006487101677894641,0.24476954361483902,0.9828478559244958,0.00027719539826543923,9.057581588984179e-05,1.8106715773370931e-09
6,3.804085191256417e-09,5.962695139257803e-07,1.8783407269913686e-06,0.0064693414036901785,0.0069461476508241495,0.010313016938599947,0.9999730308177197,0.0008447166207543856,0.0003161044803262319,1.9393555032294804e-08
7,1.2819962701960269e-08,1.1896670818915955e-06,4.4971018104709835e-06,0.0069034052652948595,0.006971846549200836,0.03829847534707574,0.999625112048581,0.0017412597872704248,0.0005676874797997094,1.0059195855951154e-07
8,6.835182773145911e-08,3.2311665923655015e-06,8.420763129427029e-06,0.00668742768850528,0.006942669593258586,0.2962277252070658,0.9740459288747134,0.002958838372075268,0.0013339626465266883,3.108794105162754e-07
9,8.451215928215674e-08,3.59137993308018e-06,1.3056055551124552e-05,0.006567586981056948,0.007169067090716413,0.3350465078157198,0.9659327003604349,0.004233179839395795,0.0014589866797531177,8.342395356149252e-07
10,2.0099404940981807e-07,5.6257927855195615e-06,1.8995389002082316e-05,0.005855834564942417,0.007521910798310524,0.49560178862867565,0.9160074553274353,0.005814621148349721,0.0021313662141811394,1.6876454266626186e-06
11,1.0582856739237567e-06,1.4524274065980763e-05,2.548943434464923e-05,0.00291887664267197,0.00823740216724858,0.8735588302248021,0.5846852517983921,0.007472545876974458,0.004802164744858271,3.1030691532538996e-06
12,2.649842878168524e-06,2.299299347874027e-05,2.9537394168565204e-05,0.0007015634596240697,0.01010177926875479,0.9876904968394443,0.20936332889965895,0.008448807935277492,0.007090607442873629,5.711931894739905e-06
13,3.989117477045748e-06,2.659410652377419e-05,3.099950020310001e-05,0.00011942489908205368,0.012981670082735968,0.9984504415196295,0.07611732390713126,0.008825661970333298,0.007994032331739575,9.5849024038899e-06
14,4.568484530947566e-06,2.7505352617009405e-05,3.14221901883354e-05,4.750361785442228e-05,0.01645112679751473,0.9992915306213682,0.049945583365278656,0.0089916907333327,0.008219716468335535,1.4900752325242363e-05
15,1.1486391718862718e-05,3.156086918922006e-05,3.1591235210676426e-05,0.0018991548967494006,0.020360678684458983,0.9983310466959091,0.07751566262371735,0.009111818925336768,0.00913130502375111,2.1934271707123425e-05
16,1.1812084149951292e-05,3.153204209475895e-05,3.162720813438539e-05,0.002037711410014938,0.02445407762941762,0.9979595314479659,0.08501741545191677,0.009126159860625052,0.009122389433205364,2.941397627681335e-05
17,3.578743326881482e-05,1.4336541433314879e-05,3.216492669530076e-05,0.019664014808685577,0.02882466253050801,0.6296861959539787,0.8465967374400443,0.009179117633876889,0.004627763878870796,3.8890274050467604e-05
18,3.698247334209934e-05,1.2587537363487253e-05,4.675021379232997e-05,0.020880848012143353,0.03062684163031751,0.5801006344825538,0.8759334475505567,0.010859681375556644,0.004183043917978604,4.19036081090316e-05
19,4.4483088878947734e-05,1.5449030333748224e-06,6.6778317580986e-05,0.02891938426931922,0.03228639979810117,0.21590397990308263,0.986811067527149,0.012935339003001142,0.0011589700254271424,4.53813336725894e-05
20,4.611550331014211e-05,3.8488435865477984e-07,9.881142225846958e-05,0.03168814104778488,0.03281483546817913,0.08412230663955407,0.9980742694027337,0.016122131924770813,0.00023583960159732057,4.617369962897063e-05
21,3.453681478281439e-05,4.727117449138913e-05,0.0001394306717928511,0.02903424815733422,0.033039151075651536,0.3262916165931776,0.967724639454425,0.019932233268865313,0.004450049156619921,4.622617408442304e-05
22,3.355290005631194e-05,5.059146440220558e-05,0.00017691550937558602,0.02852123018445652,0.03384989953551014,0.3513985274245475,0.9619045847460703,0.023397850514518752,0.004839500582152766,5.1466884682112776e-05
23,2.514299291819697e-05,7.980410679730465e-05,0.0002198229250135889,0.024148369450889075,0.034866139114545586,0.5320629850176386,0.8998506413941837,0.027117954444609293,0.00820410264888306,5.810885850049792e-05
