time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9384252445092464,0.061520627487482944,5.326578393097844e-05,8.622193398860702e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.71205461864082,0.2873937357618812,0.000507222465676715,4.4421222476166715e-05,1.82273681537511e-09,8.640800485555472e-11,1.2031521643042951e-15,0.0,0.0,0.0
3,0.0,0.640055247868458,0.3583112628419267,0.001529452887464033,0.0001039451407420902,9.017604628415974e-08,1.084880853364979e-09,4.793722946754705e-13,2.274924749726955e-15,0.0,0.0
4,0.0,0.6201450861554786,0.3774243797420481,0.0022982308342748194,0.0001320710847714009,2.3011935286315466e-07,2.0620769306748344e-09,1.989456889560016e-12,6.884146417765246e-15,0.0,0.0
5,0.0,0.5925698166908354,0.40386302373589533,0.003376971464251803,0.00018966724855520872,5.155903728211101e-07,5.262381947268656e-09,7.672179252045009e-12,3.4408501345556304e-14,0.0,0.0
6,0.0,0.5012352249366775,0.49198968086354267,0.005938473506680281,0.0008344021627074304,2.1108022993215987e-06,1.076205696863405e-07,1.0421321900062228e-10,3.3089394907343638e-12,0.0,0.0
7,0.0,0.5001112672194176,0.4898135634496352,0.008230019073198019,0.0018391791095502678,5.510302815678599e-06,4.60308926328377e-07,5.107033456299613e-10,2.574836560019536e-11,4.139442569162667e-15,0.0
8,0.0,0.6143408578303909,0.3711422335536202,0.009937801571171273,0.004562720403841492,1.3920225881237143e-05,2.46356885859115e-06,2.5722316080825786e-09,2.7391867794784827e-10,8.145970354958306e-14,3.3312835878971734e-15
9,0.0,0.8828465734218232,0.0983584703283083,0.008434794402618344,0.010320526168909964,2.7176519437914264e-05,1.2445425533541572e-05,1.0911001969950452e-08,2.821338308775493e-09,8.971187243375846e-13,1.2950397697935066e-13
10,0.0,0.967193091457467,0.010406308547851338,0.008267472277670366,0.014010241234000317,9.003013413472789e-05,3.2736542333643834e-05,1.040410332589647e-07,1.5737346945472957e-08,2.6140360326554405e-11,2.019743957059296e-12
11,0.0,0.6447436215295296,0.32341162639063503,0.014325429986640131,0.017289866195934474,8.446456451952985e-05,0.00014438780355247976,3.3603746622280773e-07,2.6714131417484295e-07,2.3728913838789525e-10,1.13117123122947e-10
12,0.0,0.624413369473181,0.3429152459578866,0.015201110616901882,0.01720608770636743,0.00011475606155562514,0.000148589642828595,5.515367887701162e-07,2.8835213510645036e-07,5.252715066304576e-10,1.2708097599273677e-10
13,0.0,0.5352620610666747,0.4292168103016636,0.01838716672198209,0.016829755521621893,0.00013181330762767308,0.0001711526641758552,7.919847268368359e-07,4.470943453665007e-07,1.0774138764239334e-09,2.5976497489695757e-10
14,0.0,0.4828114191316631,0.4786371263808389,0.021022204458614226,0.01717679302403233,0.0001597813696013621,0.00019086410489786075,9.202488630352968e-07,8.883686103058076e-07,2.0727554754769366e-09,8.401205810334777e-10
15,0.0,0.5382969938529415,0.422813940375357,0.01997375690986098,0.018504517082130436,0.00022597500693564098,0.0001824970758726079,1.0814938809623963e-06,1.2331154069928654e-06,3.5316613087084328e-09,1.5559496139969164e-09
16,0.0,0.722934836638525,0.24189657859884012,0.01258816819563503,0.022074814312017313,0.00036022747512385684,0.00014249539279620184,1.0544429734310224e-06,1.8162131131825736e-06,5.119616272178234e-09,3.6113567316632298e-09
17,0.0,0.8931178375210997,0.07995461487962005,0.004124058250844001,0.022209454558262245,0.0005028143440175021,8.736467141412964e-05,1.7060838862753474e-06,2.136072024444296e-06,2.7780744599778875e-09,1.0840754732084667e-08
18,0.0,0.8029993702986952,0.1679771351613717,0.009308216010282052,0.019088524849385415,0.0005169693570036685,0.00010545209698210122,2.366698550413223e-06,1.949359394390751e-06,4.40422156493125e-09,1.176411113225909e-08
19,0.0,0.5977061265539223,0.3605571147017119,0.023687146874224834,0.017455988245737648,0.00048526708416511536,0.0001043651479861667,2.1372147339381144e-06,1.8330772192977252e-06,1.4848831513984083e-08,6.25146471032455e-09
20,0.0,0.8571623134108346,0.10305848590697642,0.0082475747615048,0.03071700333902655,0.0007897019406856693,2.1646912950807498e-05,1.2503548860113201e-06,2.0013819386349117e-06,1.8110144210500483e-08,3.881049974625527e-09
21,0.0,0.9169659146302117,0.04287777666246953,0.004098039306166384,0.035046427745556205,0.0009853660144503056,2.3222225925149962e-05,1.3744801760552405e-06,1.8552261262101262e-06,1.9604478296276377e-08,4.1044380174750405e-09
22,0.0,0.9088196100021014,0.04839786218305189,0.0044340760366753185,0.03713346191136698,0.0011378856467452916,7.327601721710205e-05,2.2659683971236003e-06,1.5378777922246846e-06,1.9109099818545358e-08,5.24755088346113e-09
23,0.0,0.6952159247809694,0.24767401103051329,0.02211756333450249,0.03365581797388845,0.0010092850520334858,0.0003201602679624018,6.184973990095635e-06,1.0306433637047195e-06,1.4066469549189148e-08,7.876305641253094e-09
24,0.0,0.6067939464045841,0.32944835428774033,0.030749770060543264,0.031545943385462044,0.0010394275045710552,0.0004125528602725057,8.757181216833817e-06,1.222947585857167e-06,1.7455862494456217e-08,7.91215953480436e-09
25,0.0,0.585444925642198,0.3479560366332736,0.03395076199466724,0.031028504623582656,0.001173672298861646,0.00043390094613290426,1.084316511029872e-05,1.3247876707111536e-06,2.2086889570638386e-08,7.821611694880752e-09
26,0.0,0.5647791380956627,0.3654796824201274,0.037423352803919493,0.030533308496647257,0.0013136689748662331,0.0004561198523444793,1.3234544804673287e-05,1.4592720996174428e-06,2.7834243030226908e-08,7.70528355719408e-09
27,0.0,0.4549739972622766,0.45884277134797885,0.051315453725259204,0.03297580355001193,0.0012378933710021594,0.0006287246273240849,1.7894138557879436e-05,7.3796648844131004e-06,7.636831817747842e-08,5.944384995416468e-09
28,0.0,0.5680000195017442,0.345725314561266,0.03966696566594096,0.044344564466665404,0.0017085774681669832,0.0005225825832059394,1.6986645783742646e-05,1.4834542551900241e-05,1.3890445232243597e-07,1.5660221260624263e-08
29,0.0,0.8315893465689376,0.09360640383681501,0.006647568907243511,0.06515754346523893,0.002702394693073788,0.0002582807030277746,1.0465038967093955e-05,2.772004021336782e-05,1.9361464536225287e-07,8.313183642364289e-08
30,0.0,0.8729852324002013,0.05487596512597209,0.00034589098509159327,0.06834067425596226,0.003158781332812828,0.0002515814370432287,1.0496160221865012e-05,3.101119587534723e-05,2.3405918236749196e-07,1.330476360389312e-07
31,0.0,0.6951688494273937,0.22149247551209805,0.025234211567541923,0.05449609142837242,0.0028207324690474388,0.0007346394986242235,2.143648873704958e-05,3.110815115087701e-05,1.6097331497228122e-07,2.944837180870986e-07
32,0.0,0.6720192653762899,0.24197993422067132,0.02930149463451005,0.052845894833480414,0.0030203224633891966,0.0007764531877404445,2.5370764072797172e-05,3.0739067634016584e-05,2.2461806233888461e-07,3.008341479233602e-07
33,0.0,0.5695818263697094,0.3351436073780675,0.04668617317953868,0.04466617056392724,0.002849884753984795,0.0010081450106455526,3.4798459265168425e-05,2.8792234748722954e-05,2.6365807228143915e-07,3.3839203900936203e-07
34,0.0,0.5564352880126777,0.34508247906774836,0.05045446341161852,0.043868459517558536,0.0030612061817991954,0.001028780685547236,4.0040330773947853e-05,2.8596518140671443e-05,3.4648286960935105e-07,3.3979126480407184e-07
35,0.0,0.4394881980849764,0.4481328975893639,0.07349956800033823,0.03478758465385387,0.0027113334047434005,0.0012997347865598907,5.2249107437502885e-05,2.763741708174646e-05,4.265853214943932e-07,3.703703222588246e-07
36,0.0,0.47654499466545747,0.4067272974950203,0.06980521731416661,0.0424135870922271,0.003357287964931338,0.0010674712591015123,4.5146043806831695e-05,3.796083383722107e-05,7.383308011925946e-07,2.9900064953071907e-07
37,0.0,0.4847809774136899,0.3958436946462134,0.07057118097821903,0.04395028896607197,0.003741303296759535,0.001023889584897661,4.836686351614076e-05,3.9098225375825706e-05,9.10137222306575e-07,2.898880333426926e-07
38,0.0,0.5881535417292445,0.29742669252074727,0.05139051640991804,0.057309167003687704,0.00499130880779817,0.0006431513806072184,3.5327886685615125e-05,4.878879839451862e-05,1.2715284812748886e-06,2.3393443499236712e-07
39,0.0,0.6907165995831087,0.19183629921446654,0.027829189172091266,0.07855226314640161,0.01066950760988594,0.00030116316913774316,2.379377396563861e-05,6.706021061518524e-05,3.795852100849429e-06,3.282682260448157e-07
40,0.0,0.7337113104984785,0.15029322727419991,0.014395333133334813,0.08874728899828127,0.012319473446816127,0.0004303461373541287,2.281323286190038e-05,7.532646361372323e-05,4.330661136313217e-06,5.501539229053373e-07
41,0.0,0.733595894402064,0.14523744024837168,0.01285787291178852,0.09389893408836411,0.013349700453091261,0.0009314489008083906,4.357582939937474e-05,7.95841895292772e-05,4.658575147382044e-06,8.904014356242374e-07
42,0.0,0.7223031431971286,0.15488444238252244,0.013764945498548448,0.09357718407439966,0.014217719342756969,0.0011138022995857346,5.3036828576646177e-05,7.961964851601512e-05,5.1369434130011415e-06,9.697845522277808e-07
