time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.981582729018688,0.01840180947609094,1.539273424902003e-05,6.877097208101223e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.49901821478942765,0.49953986152807683,0.0009817890789585552,0.0004601327002150047,1.367414691741624e-09,5.359071218346004e-10,0.0,0.0,0.0,0.0
3,0.0,0.5124867982847362,0.485378046646606,0.001467418217448116,0.0006675889462422098,1.4465207722608668e-07,3.25249698223917e-09,3.897832971454974e-13,2.60746954913956e-15,0.0,0.0
4,0.0,0.5341351748536762,0.4629026701779877,0.0021202069348047223,0.0008412866579087662,6.50773427956177e-07,1.0597437610004203e-08,4.7247154557208755e-12,3.0901082228372475e-14,0.0,0.0
5,0.0,0.6498790390859215,0.3458356080833862,0.002712730950879187,0.0015704328690117925,2.069777972029143e-06,1.1915218218168536e-07,7.831937387387957e-11,2.325904526451492e-12,0.0,0.0
6,0.0,0.8865879046845194,0.10775614774566694,0.0025070128577271062,0.0031426128113608656,5.318087816837793e-06,1.0029522748280444e-06,7.817418492025398e-10,7.88830955633383e-11,6.749874047946659e-15,0.0
7,0.0,0.9406344973335556,0.051254400384135215,0.0028704061292619334,0.0052181978881746865,1.4441210419746829e-05,8.044101455487902e-06,1.008782098378636e-08,2.8642641719017167e-09,7.884076385220878e-13,1.2059326719610405e-13
8,0.0,0.7644001621029073,0.2256909584193276,0.004403253784365486,0.005473462631895923,1.762523633493866e-05,1.4505064231890005e-05,2.360906148747994e-08,9.146578109313035e-09,4.5151338606850666e-12,7.787506044123039e-13
9,0.0,0.5056269554410526,0.4810877810212186,0.007446849783128822,0.005797330111210274,1.7516701264789947e-05,2.3492389818833325e-05,3.908213144714568e-08,3.5444130647690014e-08,1.8841520783036276e-11,7.198640865458531e-12
10,0.0,0.49472430056542493,0.4908993162033714,0.008391289026402175,0.005935053866349883,2.5914629312271066e-05,2.401712099933398e-05,6.761716207820565e-08,4.090966617866666e-08,5.190138062298248e-11,9.406238327962071e-12
11,0.0,0.48986770401523555,0.49326412332120695,0.010771584612485017,0.006021381745944081,5.069309873181107e-05,2.4308786035121627e-05,1.5902092756843283e-07,4.5207809365387136e-08,1.7989176330641296e-10,1.1728441826374966e-11
12,0.0,0.5354556709598964,0.44571606423118326,0.011083932123846195,0.007646735137413569,7.26169049673938e-05,2.4673627602466845e-05,2.0907655374368136e-07,9.750374535544794e-08,3.7874144486537656e-10,5.60455098727319e-11
13,0.0,0.9557471555988961,0.027445905350883242,0.0006100866756755782,0.01603053619093182,0.0001458316069920139,1.9968430008973405e-05,1.933282675810951e-07,3.2166938072315054e-07,5.334251567711634e-10,6.155339456614767e-10
14,0.0,0.9468458912878119,0.035770329800899364,0.0008274943581168199,0.01634380696260091,0.0001790234294757943,3.280912109819366e-05,2.6966497152667267e-07,3.73704187971644e-07,6.887509237765482e-10,9.820814424777825e-10
15,0.0,0.7864855478141948,0.19274546608618198,0.006485689855612091,0.014037454457824883,0.00018386544004210891,6.110904958045183e-05,4.591938514608033e-07,4.0584832558353197e-07,8.347528161439016e-10,1.4196289271615758e-09
16,0.0,0.5510807881919418,0.4216915080030428,0.01645473219226367,0.010513632870941723,0.00016312647308648054,9.500337403982827e-05,7.27502331649586e-07,4.784115863855249e-07,1.2262521201512662e-09,1.754508904635058e-09
17,0.0,0.48658883388479235,0.4813179308325085,0.021006072680939757,0.010802764172629676,0.00018686629614063523,9.601619024407539e-05,8.221922225737048e-07,6.895631969344495e-07,2.4895688050720814e-09,1.697752269158803e-09
18,0.0,0.7242387013634294,0.24036316802694285,0.014130452180220866,0.020756825886416093,0.00047779006092196145,3.0949564080182206e-05,7.094078093860626e-07,1.391671773358099e-06,9.959631152741603e-09,1.8787706254099663e-09
19,0.0,0.8389114406868766,0.1266497548749574,0.008078427429533533,0.025699054299701204,0.0006496127337872488,9.542899735507936e-06,4.864077275547946e-07,1.6641349240807848e-06,1.3929775565435577e-08,2.6029768510479058e-09
20,0.0,0.8965879929553514,0.06595631182556227,0.004648434815767266,0.031929894323351575,0.000787038092042235,8.726326939525617e-05,1.1166590683681353e-06,1.926226849111799e-06,1.4106668302586434e-08,7.7259396439468e-09
21,0.0,0.8402950225748308,0.119128983302302,0.008539620733403254,0.03103045098233579,0.0008638520989802113,0.00013827504295722953,1.887258427764861e-06,1.8820217804209694e-06,1.6758803049349223e-08,9.226175135523939e-09
22,0.0,0.6541177508669967,0.2942601859048294,0.023474843580710798,0.02707044322824901,0.0007766451797940621,0.00029406807985427947,4.123621148255469e-06,1.9106325331790604e-06,1.6284251785006117e-08,1.2621628607135915e-08
23,0.0,0.6266498724757592,0.2958401542013295,0.030072661154328918,0.04573430794908279,0.0013760434792195293,0.00030657565536019554,6.960783623131617e-06,1.3337608384735388e-05,7.99773844011299e-08,6.7155236064259144e-09
24,0.0,0.7428184937379713,0.18237761352515872,0.01773473127983827,0.055008236400211886,0.0018542714039212938,0.00018477570618949992,4.990123030808871e-06,1.6757187686092507e-05,1.212434900212814e-07,9.392498054387513e-09
25,0.0,0.7638908128241534,0.16140511774259225,0.01554579245949724,0.05680195685317326,0.0021724560134691157,0.00016112790905571965,5.092614317169296e-06,1.746609722539298e-05,1.663810253922098e-07,1.1105487621990295e-08
26,0.0,0.8774230590826723,0.052531664337119144,0.0005578214369259659,0.0665812637147421,0.0027540883014095987,0.00012620426014074026,3.739200966069625e-06,2.1908364837706034e-05,1.9444297843552795e-07,5.6858204439495496e-08
