time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6434140503009609,0.3564959720197369,7.816566751449666e-05,1.1812011787861214e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5413241881258138,0.4583129386023145,0.0003223862043467028,4.048187640317667e-05,5.101874623157934e-09,8.924190865386678e-11,5.13596698223052e-15,0.0,0.0,0.0
3,0.0,0.5207697981668339,0.478089335851259,0.0009048280920884993,0.00023595544496618219,7.607244287432018e-08,6.371610168371587e-09,7.628775774128273e-13,3.639241224883924e-14,0.0,0.0
4,0.0,0.804985143345962,0.19273816850941927,0.0013149472566485244,0.0009611156144176893,4.978320072925952e-07,1.2741617561872594e-07,2.2000899919350922e-11,3.367692560155334e-12,0.0,0.0
5,0.0,0.8893711452733339,0.1078375933165355,0.001557435116032409,0.0012321557276004026,1.425503169826213e-06,2.449196133213269e-07,1.3367642569407344e-10,1.0035617170708507e-11,1.2049208779545303e-15,0.0
6,0.0,0.9771892808276154,0.019462397181215133,0.0016667683208575978,0.0016777233518686175,3.1788113732089033e-06,6.508513704528719e-07,6.010227954589901e-10,5.465696507270856e-11,1.7725841935242728e-14,2.362834540189285e-16
7,0.0,0.5326821938235553,0.4602940881948705,0.003372767218837204,0.0036422425618381927,2.290419182795413e-06,6.412368020221384e-06,6.868503260067149e-10,4.7262641853630815e-09,1.3665754868796649e-13,4.4253557679615704e-13
8,0.0,0.9339420695828198,0.05910618245460036,0.0007095415665502128,0.006205831956860577,3.196007904422036e-05,4.372375430191025e-06,2.250839027345768e-08,1.9430849992794038e-08,3.0739722367906416e-11,1.4712428411508615e-11
9,0.0,0.9435536482497532,0.049472037175599545,0.0006481895650233152,0.006276617677709247,4.4996281212163514e-05,4.459757864378493e-06,3.115995333283241e-08,2.006021374326409e-08,5.6458525376969954e-11,1.6210156178064835e-11
10,0.0,0.5637634897348174,0.42361678185035734,0.007983430441264532,0.004574648868328009,3.699971384452199e-05,2.449394552854956e-05,9.316479294979958e-08,6.213008341159091e-08,4.2640204734945996e-11,1.0834040541642034e-10
11,0.0,0.4926517968789525,0.4910650508691392,0.010804638726860192,0.005409049856751323,4.4171428542783495e-05,2.507818585613585e-05,1.1444209726216719e-07,9.939026831852541e-08,1.0391943398845148e-10,1.176103014995231e-10
12,0.0,0.7474493516442149,0.23505142826488334,0.00614399762655936,0.011258436324146203,8.702683094597064e-05,9.509069416749646e-06,6.930593239362961e-08,1.8053243237451014e-07,2.865882174994539e-10,1.1487770447178241e-10
13,0.0,0.7852662952858059,0.19663385370489683,0.005909035824869099,0.012064660215204762,0.00011858455764511162,7.306356405981419e-06,7.45084897330551e-08,1.889052129737823e-07,5.235508863653833e-10,1.1791594067336418e-10
14,0.0,0.8019567987824233,0.1792932131565032,0.006124631860083048,0.012463975868714788,0.00015484193742327552,6.2607028358505586e-06,8.346259161364698e-08,1.9326121651404726e-07,8.468751214077002e-10,1.2133050562869558e-10
15,0.0,0.9394427841222224,0.04226641883767243,0.0020735572572188592,0.015989706807799493,0.00022564819439174636,1.6030343172215457e-06,5.168884727706371e-08,2.2857033994562094e-07,1.2678859292934433e-09,2.1930208689407524e-10
16,0.0,0.9566907657839341,0.024740538576251813,0.001480706852348724,0.016797459920141915,0.0002851678083488296,5.052391675431092e-06,7.380882320702016e-08,2.3281958826077291e-07,1.743575469902166e-09,2.9530930217574575e-10
17,0.0,0.8673991226552777,0.10957581854043799,0.005547775207434483,0.0171168470241396,0.00031270003386105254,4.709721120585223e-05,4.0937574838381637e-07,2.2740813327470321e-07,1.800160453929103e-09,7.435984182325568e-10
18,0.0,0.7848005298697582,0.1887730389087944,0.009679689172545771,0.016328721191979045,0.00034417965842209556,7.285041069250212e-05,7.513694066165221e-07,2.3638997686787825e-07,2.0950892666000866e-09,9.33332278196797e-10
19,0.0,0.5649766262391911,0.3980256376068263,0.021947860684013873,0.014606130403878594,0.0002985620697522249,0.0001431035545719958,1.6314511675443802e-06,4.445332506086189e-07,2.1876939322355307e-09,1.2696511548997516e-09
20,0.0,0.733348254281837,0.22192927779278893,0.012592328833596454,0.031565175995404676,0.0004693175860735944,9.162245990886082e-05,9.083590916026381e-07,3.107375815125933e-06,6.558535342697961e-09,7.569456886932267e-10
21,0.0,0.8885640034955692,0.06962823989200734,0.0032505132502214746,0.03783906455680217,0.0006765033598208942,3.735356601232081e-05,4.401047032861297e-07,3.868860223470202e-06,1.1370715261999852e-08,1.5439220053818095e-09
22,0.0,0.7509184576988382,0.20436829326959172,0.01294257074020075,0.030982781199740912,0.0006661997026426074,0.00011647555955978844,1.7405897472424722e-06,3.4626996640761524e-06,1.0333690883873377e-08,8.206321421124074e-09
23,0.0,0.5255241705789521,0.42288355396921884,0.030703892706513965,0.02010848060976391,0.0005502405499329902,0.00022360053623988218,3.583636863136229e-06,2.4543286501054974e-06,1.2352906120903924e-08,1.0730956798797655e-08
24,0.0,0.4889153752647374,0.45624388982713476,0.03581399309214983,0.018187052991581982,0.0005927632441820419,0.0002400813588362506,4.539670441923321e-06,2.2762079480828245e-06,1.7506448791682982e-08,1.0836536863373558e-08
25,0.0,0.7420708313104862,0.2131781691864624,0.016145406327735964,0.02745612475615506,0.0010677839887694347,7.61193659193202e-05,1.7332225445239896e-06,3.784718239559565e-06,4.351508328094395e-08,3.6086022955488456e-09
26,0.0,0.7986586110185583,0.15789068974256365,0.011708392966762423,0.030381645254309156,0.0013105701234700888,4.459940938616597e-05,1.2975971155811333e-06,4.132713755277974e-06,5.8115417544307506e-08,3.0586593750667234e-09
27,0.0,0.8443145915490439,0.11346655005607206,0.007572574141917421,0.033043150045765246,0.001574299134892699,2.345053520954923e-05,8.611196606750916e-07,4.445409752854115e-06,7.479256395087682e-08,3.215119125251179e-09
28,0.0,0.8610397355814007,0.09707872231831138,0.005749727903077256,0.03428893053542798,0.0018172773681708377,2.022112516911661e-05,6.99104892920109e-07,4.58965658858684e-06,9.25866158053339e-08,3.8203429284275694e-09
29,0.0,0.8144185907494682,0.13390819524946118,0.012128104792504282,0.037352840438778206,0.001933901744943083,0.00024846634928009815,4.854756493785688e-06,4.930091282509597e-06,9.286548931317033e-08,2.2962296958158488e-08
30,0.0,0.4676687855407029,0.4426824621191062,0.0543728350503153,0.03316805744121968,0.0012316277182285993,0.000851443550151331,1.633774560972826e-05,8.333119375741625e-06,6.743002122495554e-08,5.028526661955045e-08
31,0.0,0.4500036797671303,0.4551555532486653,0.05860340718855448,0.03397822930673568,0.0013536289631300722,0.0008763720652253895,1.9710551253496727e-05,9.279685049000076e-06,8.942764749821834e-08,4.979660663522905e-08
32,0.0,0.43585925808449694,0.46224636888827175,0.06263739556144121,0.0368300271394286,0.001496182557003051,0.0008957164211039693,2.3135152986903417e-05,1.1745796811082639e-05,1.237404338153941e-07,4.665802032647299e-08
33,0.0,0.4349451153591241,0.45893142741381027,0.06517842018555364,0.03831453732823787,0.0016997940019634985,0.000890823723030292,2.676947432215742e-05,1.2902486420989526e-05,1.656068030474048e-07,4.442073216288531e-08
