time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.832148253734498e-05,0.1600999312545175,0.9930211619487938,0.00020098485895386558,0.0,0.0,0.0
2,0.0,1.5638113831069039e-10,1.4260776206935122e-06,0.00014966300315368128,0.5052401264296228,0.9120233895791964,0.0006932452046016077,1.564458990323878e-05,1.7155652557722134e-09,0.0
3,1.5412805195256423e-13,8.412482122990472e-10,2.4838418616328674e-06,0.0004260478731748681,0.5452912076042641,0.8939326172550429,0.0014702101688002912,2.276290137670992e-05,8.347669861636e-09,1.6924310995965276e-12
4,7.948809322308841e-12,4.020337569643668e-09,1.0841147767083773e-05,0.0008994365140768197,0.6474024273940822,0.8349993197190331,0.002454918536157937,6.301289883383981e-05,3.037088525105237e-08,7.993992302237455e-11
5,4.684226077444443e-10,3.500914963830932e-08,0.00014535938086482233,0.0017344862032959393,0.9116433196143185,0.5061359557783571,0.0032324755451976824,0.0004929379286405926,1.6040654473938115e-07,3.6696710693261367e-09
6,2.941919170379659e-09,1.452637077028572e-07,0.00035818507323495316,0.002930902174809797,0.9771347065176779,0.27954448371322765,0.0038091707894076124,0.0009685202260798489,5.135736209389233e-07,1.6829383287535354e-08
7,1.2687215281819669e-08,4.2606352879726577e-07,0.000709058998066604,0.0044881114480101,0.9965869925988466,0.11334318112317915,0.0041567357403052415,0.0015268966447411286,1.2340389751451772e-06,5.6827196741327986e-08
8,5.64431606909939e-08,1.073654867266281e-06,0.0014634263024505157,0.006325574080159676,0.9999758018646222,0.007507739526801131,0.004207739705751467,0.002346390722027633,2.5224347683780318e-06,2.008234535884676e-07
9,1.0545160594821713e-06,1.9868958514210316e-06,0.006212131294617201,0.006225814162768868,0.29319261936515584,0.9746207457258471,0.005194216137690514,0.003326818155411484,3.041644718737709e-06,2.5062644628288193e-06
10,1.688492561056206e-06,3.387135895291762e-06,0.0052126613672904745,0.006180652741241969,0.011461857901365523,0.9999539135104675,0.0071969256228580445,0.0015210172423860595,3.317674528108964e-06,3.0242399564784668e-06
11,2.3137026283394626e-06,5.265572529217528e-06,0.004234880625863893,0.006364322442696138,0.04265964068269091,0.9995108160657168,0.009779462467964819,0.0005860538052453163,3.4862358866779556e-06,3.276364570245793e-06
12,2.7008854616821655e-06,7.744967197946239e-06,0.00378485911242808,0.006686067556948517,0.09031293994209982,0.9978216065005454,0.012782871964245702,0.00029389358462850174,3.6344624385484373e-06,3.3829392957774473e-06
13,3.4960789083726873e-06,1.0481021120106706e-05,0.003086663512850148,0.007253306657771397,0.18641544443336,0.990326929851509,0.0161236156869575,3.112937092854353e-05,3.6716555853099036e-06,3.5438772282577454e-06
14,5.65826083574015e-06,1.2544405415616269e-05,0.001676907519796541,0.008404870215600864,0.4385619309305568,0.9370438871428485,0.019452485714875237,0.00045743472528804024,3.737461008899972e-06,3.6793945137851387e-06
15,8.127005989433545e-06,1.3655396280714927e-05,0.0005772902088233686,0.010213450680867753,0.6812392824037959,0.8102697575651729,0.022434228354258148,0.0023247779665044248,4.629664033918532e-06,3.3540787343644503e-06
16,1.0859696103305893e-05,1.3719184168173582e-05,1.6637546221177857e-05,0.0127419759224708,0.8767869425454916,0.5785913704603787,0.024686829165505655,0.0060877222132461346,7.761000798272632e-06,2.384034771738061e-06
17,1.3493163122110056e-05,1.4806785871153368e-05,0.003988683439344262,0.015680932835987853,0.9997732533457372,0.025351769289341457,0.0246335635350922,0.020135524416083704,1.8274818607364483e-05,5.1808083840443984e-08
18,1.2706832178084428e-05,1.7557587245151542e-05,0.005180740058786421,0.018869297146755934,0.9996401405692262,0.032435725473958704,0.024514725503228255,0.02162826826651025,3.377552519104674e-05,2.367145234644376e-07
19,8.451167524264064e-06,2.4874448725978798e-05,0.009761942500227284,0.0216836120276378,0.9885105576032801,0.20174130199902554,0.02435271163243783,0.024355537105069807,5.4498373699084175e-05,3.4963264752972005e-06
20,2.9584557449351283e-06,3.8797410330323635e-05,0.015506170711286252,0.0236974939864937,0.9018453626581041,0.5279660605376454,0.024912821192509756,0.02359655954546758,7.766547711874159e-05,1.3796714051803926e-05
21,9.606387551072499e-07,5.819603985368573e-05,0.018199265255247503,0.025430955063592574,0.81412021663671,0.6760038840143717,0.026108838549914217,0.0217996036053214,0.00010316199358946461,2.194928987651583e-05
22,1.3101325894549435e-07,8.330617168525188e-05,0.02047257225641081,0.026913620766627608,0.7160673070524661,0.781411981833009,0.027970983834032903,0.019577290860169523,0.0001301283590146616,3.135891732830213e-05
23,2.0599881728729416e-07,0.00011361890565279636,0.021413374315654533,0.02840659816200736,0.6712881805793085,0.8175688481246618,0.03024981273757722,0.01848421012197875,0.00015971254444890098,3.612585914190222e-05
24,2.3816865953014174e-05,0.0001502341912030296,0.02836348632795643,0.02842613470975404,0.15053684907266715,0.9935357091106204,0.03489325030171992,0.005699572908339823,0.0001718503935362868,0.00010498939664827623
25,4.3331750093243746e-05,0.00019002396357841941,0.028529113626634284,0.028396021815347578,0.048503523713644386,0.9989783449420498,0.04025746844100019,0.002343624757941121,0.00017839675626437433,0.000129951119166885
26,4.8563228659340224e-05,0.00023518218435467634,0.028411225349796978,0.028370119010674662,0.038173210548767725,0.9990815992209402,0.04605660625632868,0.0018076671132836559,0.00018415052825356066,0.00013488521891721485
27,7.221536181420408e-05,0.00028262534257990487,0.027555109175193746,0.028422347958173024,0.031892281734842216,0.9990347924406348,0.052339426282593915,0.00043090715685771265,0.0001860191051894531,0.00015241836740848133
28,0.00011088583410625608,0.00032921266338042937,0.025449957885271858,0.02876293683994221,0.09437530451889987,0.9967577424772157,0.058875533178830486,0.0005108188349335546,0.00018454657606898386,0.00017068665139740474
29,0.00019257861595775813,0.0003656860862388682,0.019622693783298985,0.030047331225300098,0.34127854459341334,0.9633694415970848,0.06489170705037531,0.006264271774883495,0.0001845470317780998,0.00018483902611913776
30,0.00021936914315650224,0.0004009684947547733,0.017498178955253376,0.0316983950740698,0.4303733746751149,0.9384615572443441,0.0708073532994039,0.009325638720613382,0.00018837271638392575,0.00018326932888527273
31,0.000333341847275815,0.00041737116386008006,0.00803776399497195,0.03510274310544861,0.7795174416717727,0.7168190475006253,0.07462972058090299,0.02835905801064679,0.0002143403320049423,0.00014779196584947303
32,0.0003909931063375641,0.0004235398390347446,0.00302352389410969,0.039643083881144285,0.9203666023427256,0.482174550837102,0.076898837426889,0.04386949306990617,0.00026570807179739986,0.00010455931328180206
33,0.0004204076717957714,0.00042441297833888656,0.0006202706281291425,0.04507495870668973,0.9781182287129925,0.26933889032017866,0.07788970976308043,0.05755139335252667,0.0003450094183926337,5.9895505184488224e-05
34,0.00042448692825957897,0.00042483180210849635,0.0006440877373714601,0.0510661954409801,0.9929780412883422,0.15141463621345452,0.07826044973203165,0.06620612725252716,0.00044895838199618887,3.0480531068630725e-05
35,0.00042073981990259314,0.00042628927427321725,0.0012653278096478172,0.0574434237828625,0.9955968604744929,0.11401218499049104,0.07853434979580201,0.06966605940562254,0.0005722696180798053,1.9412209932950167e-05
36,4.222664456518613e-05,0.000525914294706505,0.0525932203226128,0.057832490413369256,0.49948367703628005,0.9121936539331847,0.08414780289067797,0.040794220564146694,0.0006338019420907177,0.0004032174757094437
37,2.0559292945478823e-05,0.0007733223904582159,0.055732024585686185,0.05921081914467212,0.3759075811847518,0.9532021107770183,0.09625717823821911,0.032100358480434424,0.0007446143713907171,0.00046433235174497833
38,1.1398859208332537e-05,0.0009183081681241141,0.05744360291372861,0.059734642127981186,0.30523782776388747,0.9692779308433195,0.10317931507144526,0.026569440653318375,0.000799247760384396,0.0005085274436220553
39,8.81178705774677e-05,0.0010718366349728636,0.05954581126317663,0.05964391879183039,0.06117557536347357,0.9956714552330558,0.11212213249995895,0.003234068181683415,0.0008068571653110464,0.0007372283387594874
40,0.00018336425880967846,0.001393411166078752,0.05644794786475444,0.060123422097971745,0.07941487475935,0.9937446920744966,0.13066105378946263,0.0008164521765500414,0.0008070973311140195,0.0007869593826188786
