time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8656341400899185,0.1343364345113855,2.9423785238515154e-05,1.613457512798562e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.681406294892282,0.3180274021876205,0.0005642017055658916,2.0988984540543944e-06,2.313430892348654e-09,2.6450028318490496e-12,1.744037679961328e-15,0.0,0.0,0.0
3,0.0,0.6138560214378127,0.3849371082266027,0.001194845533697834,1.2005205577845616e-05,1.9521990020632854e-08,7.42641857875207e-11,5.469930562818578e-14,0.0,0.0,0.0
4,0.0,0.5496957707778678,0.44709481294528075,0.003159648830092825,4.958743346310024e-05,1.7898262529813963e-07,1.0288180352112849e-09,1.8493297497909277e-12,2.3651416721815594e-15,0.0,0.0
5,0.0,0.5304318731352352,0.4649789473570085,0.004504717927219395,8.405927188808608e-05,3.994758661637168e-07,2.8263168590188673e-09,6.450729171326686e-12,1.4334418452632658e-14,0.0,0.0
6,0.0,0.4941353462335524,0.49896280894317885,0.006580206266229037,0.000319873899801913,1.7293958063378583e-06,3.519612935308317e-08,6.473461340033843e-11,5.661319779503071e-13,0.0,0.0
7,0.0,0.6050120565349615,0.38275177700847374,0.010347002441192469,0.0018752766363327065,1.3020402252150008e-05,8.64912732083877e-07,2.0269273665443225e-09,3.707649626801789e-11,4.977727391241951e-14,0.0
8,0.0,0.8971533900593042,0.08511811582893974,0.007212637284307479,0.010459586655612129,2.5411652147825797e-05,3.082717426588531e-05,2.4574779947221866e-08,6.766539677501709e-09,3.713488460276389e-12,3.8707974857080634e-13
9,0.0,0.5109337908745143,0.4687536889570968,0.010831790565353988,0.009414356080092846,1.6004291626214962e-05,5.030374819817098e-05,3.254485838269771e-08,3.291453284754278e-08,1.7754455294824712e-11,5.9689726091363315e-12
10,0.0,0.5858738309370083,0.3946080556116854,0.01072626007750549,0.008714194707784161,3.2730688028159795e-05,4.4823636269644266e-05,6.527969957019598e-08,3.900460274566023e-08,4.7938775802841885e-11,9.47446886095656e-12
11,0.0,0.9696954695772212,0.0200766971319922,0.004287178890469235,0.005860336805016335,6.841502848792731e-05,1.1772416114985268e-05,8.471625453968484e-08,4.5325169235933664e-08,5.779873915940928e-11,5.14721075293171e-11
12,0.0,0.8291715557187866,0.16036066700729634,0.006768802448340555,0.0036281445776502404,6.138693798976923e-05,9.267309086575095e-06,1.4534435958963002e-07,3.0508439531445076e-08,7.613437444536617e-11,7.191315890486655e-11
13,0.0,0.6871360434953488,0.2994026580129341,0.011120117905758741,0.002277304510452144,5.259191591309966e-05,1.1053395075915414e-05,2.072569014626587e-07,2.331331854146439e-08,1.1077995407965694e-10,8.351366787207011e-11
14,0.0,0.6539068018498815,0.3303132486606596,0.013648978811719914,0.0020630573937515757,5.6018787642981515e-05,1.161657427602042e-05,2.549836666992021e-07,2.269456491516537e-08,1.57926713394504e-10,8.590684241456419e-11
15,0.0,0.5418705268401862,0.4279265090346541,0.023062286911514025,0.007035662869186098,9.335538666758149e-05,1.1268325230103995e-05,2.86697101969591e-07,1.032806340849335e-07,5.152069277674077e-10,1.396157344189328e-10
16,0.0,0.5431722107609657,0.4210865791546158,0.028148514089003193,0.007438414144692334,0.00014250341471688688,1.1295922624563164e-05,3.7445494829219574e-07,1.0693962243459487e-07,9.764182262241744e-10,1.4238968505582516e-10
17,0.0,0.6229040457633802,0.33718360516189205,0.028345583475609545,0.011327148132464887,0.00022795609274092981,1.1156141133253389e-05,3.573488526284055e-07,1.4615739736125348e-07,1.5379821345162778e-09,1.885440658225891e-10
18,0.0,0.754152302006054,0.20222263696037898,0.02532291641409447,0.017908208455510458,0.0003712104067363845,2.2175797069414906e-05,3.4904147670105e-07,1.9822665906684554e-07,2.3387624060926003e-09,3.532552193097306e-10
19,0.0,0.7687199503550056,0.18582067660748375,0.02606005464436,0.018913124720286004,0.00045942584374807896,2.6145877246662744e-05,4.144602665126003e-07,2.0408907610815833e-07,3.0093031862848468e-09,3.932216770048651e-10
20,0.0,0.7910552075703925,0.16166519907161994,0.02622900408221312,0.020446402109941295,0.0005698951949972867,3.356222207036068e-05,5.141804291955783e-07,2.1129963026236867e-07,3.801809048560563e-09,4.668947197708537e-10
