time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4026128059888363e-06,0.0008769775429396435,0.9999923118150948,0.0054682061893314825,0.0,0.0,0.0
2,0.0,2.444130944116887e-10,2.6346642506797524e-10,0.0018604805062816035,0.0019684326487920956,0.0946845296448527,0.997645825380808,6.004558018401901e-07,5.570321952787057e-07,0.0
3,1.3137862955183445e-11,5.0709421553141757e-08,2.0831936422254094e-07,0.001985037913844884,0.002046039453931529,0.13133539712846218,0.9953788738589756,0.00021528346870784815,5.5509296440269243e-05,6.108893136233861e-11
4,7.125972988303814e-11,7.294073716013231e-08,7.965629748075501e-07,0.0019255021295476057,0.002121064590367325,0.1835897071170716,0.9906979455894369,0.0007809170938499292,7.832017051469929e-05,7.228955341348892e-09
5,1.302757712784645e-09,2.224811276969269e-07,1.7893977689352543e-06,0.0016350017496246068,0.002270341313683838,0.37090345801604735,0.9572145054422221,0.001724464011206333,0.00022765614974652005,3.1503433517076825e-08
6,7.702870464916922e-09,5.297787973078971e-07,3.028037409042672e-06,0.0012214260695963888,0.00265414071110279,0.572069633428935,0.8803943073154175,0.002916796628515312,0.0005297223900114678,1.1140376541084754e-07
7,8.94670216993671e-08,2.030725333345814e-06,4.3170070939583285e-06,0.00020372286911489576,0.0033871929757084704,0.9273801660759984,0.46632924998562786,0.004225971068937438,0.002005388039357813,3.248389251328885e-07
8,7.772646689615637e-07,4.7500508473034925e-06,4.785800186914937e-06,0.001468111718519988,0.004970093645865316,0.9970332401272792,0.1058553494005978,0.00499980949372003,0.004944637387317849,1.0007610112016795e-06
9,1.101165956330684e-06,4.5165853623280314e-06,4.794809504908206e-06,0.0023656333109684908,0.00687359561560829,0.9811266008993837,0.2558069389493397,0.004958430313771778,0.004930274315618254,2.2407397431079373e-06
10,2.1014662002642403e-06,3.3012635015607664e-06,5.5909179911530045e-06,0.004423209068140845,0.008895674608240135,0.8870306981645655,0.559203114839272,0.005052974406869278,0.0042908141295061345,4.353783832297661e-06
11,2.580610871264506e-06,2.7247512859129465e-06,8.183278117561561e-06,0.00519885305981392,0.010641367105306143,0.8349213592943002,0.647469260109122,0.005599529974422134,0.00392859411434866,6.884351745872188e-06
12,7.229244758459338e-06,1.23182130081786e-08,1.2281515480193103e-05,0.01067386517690843,0.012417871848087087,0.28521492400663967,0.9760965917838409,0.006459628968513537,0.0010441896823795338,1.0041659974580717e-05
13,1.125041200912201e-05,6.338596832771599e-06,2.1040606761841886e-05,0.012660724791252532,0.01291688837698399,0.08118433943763119,0.998261230451875,0.008637778418348462,0.00047386900689365885,1.1286991698275179e-05
14,1.1208769322038017e-05,7.711703612084526e-06,3.147250088538442e-05,0.012392994823208502,0.013021223994759355,0.12208990607758287,0.9959911915351859,0.011448873350873991,0.0007385747492675097,1.1251167696423689e-05
15,1.086094290271765e-05,1.0712937094607553e-05,4.419951541331916e-05,0.011769949453816212,0.013218439637495378,0.20314384536979369,0.9884208893147793,0.014593242759357108,0.001360945058967977,1.144806871187916e-05
16,7.605058453625538e-06,2.8187758774669882e-05,5.8636771261945266e-05,0.007945528955870789,0.013619885895278239,0.5995294903646365,0.8650756492028043,0.01796228755160617,0.005782906423600864,1.2183194894646454e-05
17,3.940660103128187e-06,4.4808092036174026e-05,6.978142030384117e-05,0.004435178163512073,0.015043765945756647,0.8410275250172571,0.6382606052157882,0.020641522055289258,0.010597254487319137,1.6226830512997147e-05
18,9.46584477460945e-07,6.042599090876095e-05,7.718425062289544e-05,0.0016324008407075615,0.017513754435080135,0.9581264008059236,0.366957238947874,0.022531876171318195,0.015457712602983502,2.496396097769486e-05
19,2.587220043823875e-06,7.942996664115738e-05,8.074292305503438e-05,0.0003946775989637088,0.020970105650014254,0.9996433302588742,0.030953049662230555,0.023597461850563595,0.022442213158353368,3.9481863606062554e-05
20,2.9058991100367997e-06,7.96000985107788e-05,8.035167203048207e-05,0.0004562150228168171,0.025333552072653774,0.9996266469792437,0.028686624256776073,0.02366128490555145,0.02255462865304603,6.106461346060348e-05
21,6.5442853702897685e-06,8.001114346042146e-05,8.003958268805423e-05,0.0013452604130583033,0.030098551563928738,0.999579251351734,0.02729051656808438,0.02370441687688943,0.023373305731131704,8.760750932840054e-05
22,1.6580621544082228e-05,7.690541064537019e-05,8.03059939238772e-05,0.0039441841265779095,0.03518821560976593,0.9975116195166118,0.0909182358387302,0.02367226853845157,0.023813790226908778,0.00011910197133359999
23,6.239914872701325e-05,5.412203846278187e-05,8.311887303925372e-05,0.015691883254029308,0.040320155831214795,0.9249343382248113,0.4716481133448068,0.02372435929431777,0.020540763816539787,0.00015463448043761302
24,6.802403623837868e-05,5.107219644133061e-05,9.895707122622897e-05,0.017035073590573175,0.04431283260915229,0.9091550202642211,0.5106400115007009,0.0246492210175778,0.01994484280482977,0.0001857108953692826
25,0.00017698687808814998,4.753755286187247e-06,0.00011972497058538255,0.040625691744636705,0.048073088563347584,0.3927127208614296,0.9509446475032215,0.025892908133054324,0.0071145629658090235,0.0002202028392829337
26,0.00019079258337339542,1.9862011220525823e-06,0.00016965871139702616,0.04324321233628517,0.049206403507753765,0.3065213597765796,0.9716792161227287,0.029579897607455753,0.0053777662599993606,0.00023243266599763657
27,0.0002197812699908126,3.490056589639597e-06,0.0003019540039649634,0.047951149331761214,0.050983073227749774,0.16012791798835843,0.9925782463625382,0.03850447226517696,0.0021996732028751243,0.00025412348567575794
28,0.0002479139050323518,2.7936072734776144e-05,0.00038684285349921134,0.051524836536760654,0.051325266321113054,0.05797475458123675,0.9986193786540055,0.04395367964157357,0.0002818861751417587,0.00025975972488514744
29,0.0002546726639340376,4.6574732252593465e-05,0.00048293991621620733,0.05200505372226445,0.05135056145523778,0.05167708470635301,0.998652816198339,0.05006794333348061,0.0003969442276707963,0.0002600907102386053
30,0.00021941729240216088,0.0003187860784033338,0.0005894238382782844,0.03957978160391748,0.0516429207181286,0.49696006275333915,0.9143576844485536,0.05647654535051153,0.018055289377836504,0.0002592359150476699
31,0.00021482933523725648,0.00033286343181950217,0.0006621848137101546,0.03858773092037983,0.05339358900177291,0.521954250964857,0.903466907165076,0.06129954836691536,0.019232611825592046,0.0002789223674733872
32,3.383525066480356e-06,0.0007216448735954413,0.0007416644745746819,0.000790793702662002,0.05573777465201217,0.9980503521649594,0.06554972332338399,0.06521794514116434,0.06635551589976522,0.0003042622251022362
33,4.675454020919972e-06,0.0007132657985265425,0.000742315405237092,0.0009642621645650284,0.06249987746567025,0.9977216677286136,0.06886526164774706,0.06521925739239516,0.0663065800407469,0.0004059379736398668
34,7.155701458982624e-06,0.0007032959812831392,0.0007440030429473044,0.0012803301634794243,0.0696033839418986,0.9972097581572247,0.07568369518835684,0.06523508280726512,0.06612002026673479,0.000522106866961289
35,3.0545828804733685e-05,0.0006440769391352345,0.00074699904387703,0.0044194003848150925,0.07702139098096689,0.9928259816161621,0.1433051285231435,0.0653491915239177,0.0637958539609189,0.0006527162938277738
36,5.1685594981767357e-05,0.0006079079910027603,0.0007602019201640567,0.006892791834252117,0.08446953050199676,0.9876882769059004,0.19283023783775372,0.06572263420403752,0.06187676217859036,0.0007925193572514078
37,7.597853022740518e-05,0.0005730820398774283,0.0007810580165142864,0.009521986139092484,0.0919979104051787,0.9810096223113438,0.2410578610117597,0.0663297309608429,0.05984772468891317,0.0009417786366637126
38,8.272077601842649e-05,0.0005655298099103127,0.0008102999187099152,0.010124129892520504,0.09959485189820522,0.9790490948115982,0.2512989678160047,0.06713574571408266,0.05938557446237485,0.001099343608436587
39,0.0003180259224086714,0.00034199012363774845,0.0008423773486600563,0.03230216820593503,0.10718961129894268,0.8851817251932712,0.5556306287492664,0.06843414161593599,0.04375251680524892,0.0012703807586448147
40,0.0005174663315350043,0.00021244474743419654,0.0009290087990655825,0.04922081036233525,0.11304447022481202,0.7725582998294137,0.7212624833079295,0.07122515568665427,0.032806697341623024,0.0014105400998890977
41,0.0012200314921037632,1.696567898253606e-05,0.001348563080817732,0.099312138489413,0.1266411750993043,0.3518483885024928,0.9590928569937872,0.08351567084824285,0.006884894813189493,0.0017792931359057935
42,0.0012552377024350955,2.036996928335533e-05,0.0016022141045518984,0.10159455924458033,0.12832237357390416,0.33093932052651764,0.9636785112906785,0.09057750175413712,0.006047730064452042,0.0018154662138592228
43,0.0014893196384826407,7.913485598567824e-05,0.0018812891361318482,0.11609607722645437,0.1291537190145243,0.2077257153524638,0.9848032224594361,0.09801282377012667,0.00221267060134321,0.0018491143987131476
44,0.0016172453349660913,0.00016626530702538994,0.0022003279841532703,0.12349530516326987,0.12944315425592468,0.1560177776107182,0.9899755114873856,0.10622860176381298,0.0019842476202375538,0.0018571349774331902
45,0.0016775940277214295,0.0002366186728161356,0.002549375032624112,0.12684550882806597,0.12956042958316905,0.13871949703827569,0.9909395107738612,0.11488407168801366,0.0027259464513573967,0.0018533829476809745
46,0.0016884028544081999,0.0002560231992778706,0.002925185734963894,0.1274476772470494,0.12969081051774894,0.13630562853853573,0.9905428378438423,0.12384757428864897,0.0029606202113343773,0.0018451889009227602
47,0.0014928837666986418,0.0024052482361337927,0.0033416902364844753,0.10373577840211856,0.1313365230118235,0.6448237984019758,0.8287041149883017,0.13162706272436772,0.07510730348340962,0.0018317239487318036
48,0.0013889886255303923,0.0026104027951838814,0.003560516599138989,0.0962819106140591,0.13469081147554743,0.704752537685586,0.7820684743106299,0.1362997540787385,0.0835605435666287,0.0019453552619589176
49,0.0008579320130890018,0.0033846938599771488,0.0037749737125734382,0.061026050401377124,0.13982047982390047,0.8914734505431912,0.5337794859343713,0.13911473976313335,0.11657267894198163,0.0020953089107960546
50,0.0007042521212451772,0.0035597276930937846,0.0038827671620604246,0.05087754451984002,0.1464171755835891,0.9229033393733367,0.45692346262338984,0.1409271604152635,0.12435275848698031,0.0023619830859042557
51,0.00012650393046641096,0.003975252999612479,0.003973572269902054,0.011889679675170102,0.15421064026954168,0.9849646261123586,0.17083736176671446,0.14108544833309775,0.146418290221029,0.002680410242634258
52,0.00010023331542567999,0.0036960788635310117,0.003970557137354473,0.004232526824291341,0.16391971507990552,0.9847738994688784,0.1639649023320867,0.1415617692835439,0.1415251920250641,0.0031123824421338537
53,0.00045508534220097533,0.0031659597085339527,0.003985397071385192,0.014910319961113371,0.1950597275829898,0.9643895786933855,0.2855072696374037,0.14347127060211035,0.12548923984427024,0.00457047505680067
54,0.003336907521380745,0.0007453578842519738,0.004033696238977593,0.12788459270921565,0.2008125698131088,0.5798197199439469,0.8637330196793105,0.14853375744119862,0.0376927452883482,0.005097995779261159
55,0.00481695491007813,0.0001106067520900512,0.004473957688723647,0.18753353730088113,0.19935450685661596,0.2723103383601062,0.9696253172282613,0.15596826160428162,0.007391695960121531,0.00527075826343285
56,0.004909318391513554,0.0001240407667922174,0.00577356468388945,0.19137241553838225,0.2006565074039882,0.2541498562944429,0.9709469295035451,0.17515522844547915,0.006344261601638776,0.005313688710372712
57,0.005020791487894809,0.0001462266215991577,0.0064928209444394605,0.1960785199068185,0.20081896966680288,0.23391715105806082,0.9731210343154728,0.18516358245416326,0.005477833865358064,0.005327839330770812
58,0.005256989349587497,0.0013233184653035097,0.00727599970885913,0.21054504232914756,0.19956710366472824,0.26328103153536114,0.9671632261380206,0.19528169020206318,0.027970034441322397,0.005324752260318785
59,0.005097381720023491,0.001846473754407628,0.008056937368273077,0.20624968400765342,0.20030908572658776,0.31741844626170374,0.9552803868766632,0.20486444333685766,0.03988420108667792,0.005351966736395283
60,0.004237846234780876,0.003762807368215587,0.008857921238514817,0.17961581953860803,0.20390046185215527,0.524419595269487,0.8848610591237521,0.2128487173777348,0.08457146367918429,0.00540606966417791
61,0.002698530939811587,0.006484224669719427,0.00953933533921962,0.12600818610698478,0.21087598617788136,0.7731775130846085,0.6970407747029549,0.2163606310654183,0.14721815566982738,0.005602580173497916
62,0.0025905132893468477,0.006686558106350973,0.009958341854163751,0.1216147999132988,0.2165812760449242,0.7868691456619612,0.6791525669478949,0.22046187471892384,0.1515899741035898,0.006054548992003523
63,0.0019813384732645417,0.007686030937570946,0.010389453836849152,0.09901791898014001,0.22369879591022904,0.8486516861605421,0.5878723825766332,0.22282617471958033,0.17295919047121594,0.006549408260966224
64,0.0009220415654370592,0.009453820425603141,0.01074647035936645,0.0561652907980957,0.23247505299392604,0.927856878479735,0.4038262518587178,0.22213512457045825,0.2088959822597374,0.00715803929891871
65,0.0003003022256819023,0.010920849862180908,0.010929617719340765,0.014392318755300573,0.24237929918110884,0.9663192451428739,0.22713156568229018,0.2200635366394478,0.2355457493570467,0.007963864069101455
66,0.0006219228219324444,0.010881923120434154,0.010938550482795326,0.01120053301542746,0.25345161642253844,0.9643669941211536,0.2288593435723967,0.22046654652299472,0.23293705531885575,0.008916970056613904
67,0.0010464655861397937,0.010607515200104384,0.010940575296096017,0.015545212703156739,0.2646809718878085,0.9576042017660734,0.25925802725725067,0.2214881013693176,0.22637130657019597,0.009895217431526614
68,0.0018779764868398865,0.009956324104292745,0.01096315681700136,0.028860024026934276,0.2756942100639331,0.9414911495204785,0.32878824724084643,0.2237826989010234,0.2120684704737716,0.010895612936480444
69,0.004549628425832442,0.00764471119049228,0.01103435932483983,0.08331456785035532,0.28477497975053556,0.8609786256526564,0.5469305441713544,0.23021376088719292,0.16347628232714548,0.011906225753235427
70,0.00634239182682197,0.0060691635617324035,0.01135949786169582,0.1226873773747797,0.2910689362341154,0.7816361875494968,0.6685846689438208,0.23637890331199532,0.13079100682873807,0.012677994816002524
71,0.009900267833373742,0.003018853006663453,0.011856770934849282,0.2036331264559246,0.2904747217655988,0.5723910662142822,0.8478761707852908,0.2448391699680578,0.06761182431820441,0.013337045618080275
72,0.011515547826315833,0.0017500437570042882,0.012754103706538676,0.24150337253364895,0.2891696166105745,0.4570760872369246,0.9017140801056583,0.2536825804342198,0.04082436091874694,0.013654930759703903
73,0.013332372222753009,0.0006163430898342519,0.013861071527498003,0.2867941313341222,0.28396964552674114,0.31951344117162916,0.9428583284403208,0.2634843315385517,0.015964194738085427,0.013835767418363464
74,0.01338777304817445,0.0006317253421575618,0.015209368760610392,0.2883142004648966,0.28429989624734997,0.3152555534956559,0.9420058216666956,0.274276427792901,0.015452707830620355,0.013860269774511788
75,0.01384080859990481,0.0014097501189341414,0.01664730180498548,0.30925894504066764,0.2807904197583453,0.29329914923519246,0.9449542462620276,0.2851052841208212,0.025422541071275728,0.013866207554191148
76,0.011588292030286537,0.005663692859833968,0.01822950866384034,0.2780614009616355,0.2867155152285947,0.47689260291326885,0.8859931537445989,0.29391569537430623,0.0938645061677028,0.013826992708245438
77,0.005145092185763827,0.014884398579833726,0.01964066718301921,0.14977267409014625,0.3049622248663191,0.8207439404497773,0.5975160682449263,0.289388986911906,0.23409678995123115,0.014000135439567065
78,0.005046970698590431,0.015079518088098506,0.02019457571243476,0.14664733742335606,0.3122810010167227,0.8242515597277501,0.588875741387042,0.2923896125481899,0.23669175934471118,0.014988481825850261
79,0.0037226077825114226,0.016893881136295374,0.020777718320472593,0.11553574367081927,0.321808134614002,0.8653951874435221,0.5092074272236076,0.2919244339591818,0.2612734551507409,0.01601775899569092
80,0.0017452463449652508,0.01971836591902957,0.021229598482956857,0.06340987878938276,0.3327606451412267,0.9138699258619731,0.375754801846384,0.28794736198410653,0.29680544665224456,0.01722422300852385
81,0.0012807497225354938,0.02072137738995993,0.021606264556952488,0.04417417114619288,0.3538456046506508,0.9214863907440394,0.3297874819974092,0.2875141204950293,0.30765973279589315,0.020250835694851883
82,0.008645209604310726,0.016909299980675835,0.02164988373820701,0.10545389243899432,0.36234504403114903,0.8463705550672128,0.5279707179761793,0.3001471487797896,0.2367489083618302,0.022215140730276854
83,0.01477647378418624,0.011417824966362835,0.022013175138833448,0.19826791667553567,0.3631114947625945,0.7098415147305094,0.7159421417395485,0.31226902019464636,0.1589703831006909,0.023571179201944494
84,0.015288434951575546,0.010996994040700784,0.022963394158601238,0.20576917253240107,0.36803845952068887,0.6954868838240664,0.7273135453963813,0.3187973066851185,0.1526467038846123,0.024343173602737866
85,0.015567699281064827,0.01080220367614554,0.023995909378898034,0.2095588007428088,0.37318735368668177,0.6875291108766314,0.7320518485780753,0.32532217397014246,0.1494397968047482,0.02509982055277211
86,0.016762914908002188,0.009909013147766781,0.027382543746134625,0.22528500658553813,0.38779931720358685,0.657504654783657,0.7502005372415125,0.34577008088265565,0.13618313154809286,0.02747654875488666
87,0.019274973034973726,0.0076902890385007385,0.028647021063515132,0.26050050276499936,0.38766189139062557,0.5977276274285122,0.7932981843242312,0.35469278818527805,0.10744693716387674,0.02828544361741163
88,0.020925838042577957,0.006349822873680281,0.030175354661346333,0.2832712063190517,0.38783691786332175,0.5577541620323803,0.816373786111136,0.36361857551229737,0.08967096292906719,0.028908318404358098
89,0.028297196977734387,0.0018904547590100882,0.03186459878678019,0.38694422993993977,0.36768775242760193,0.3818776590997657,0.893942460933436,0.37410242022526974,0.02947153681144865,0.029537195037356526
90,0.02964961590688247,0.004487082345297691,0.034332769487729495,0.41503918927182865,0.3599793083452725,0.3764594466471779,0.8927769014959502,0.3843171523415294,0.054212305232547865,0.02956311368708672
91,0.028436342091399953,0.007890391435756431,0.03687467973994012,0.40664273829566205,0.3625288713316807,0.42518835080054074,0.8724673531338343,0.3934263986030464,0.08976889226145439,0.029565155939089597
92,0.023819626387272842,0.016217626713405566,0.0394562608803079,0.3603288605845641,0.3757147977472776,0.55701415885304,0.805101412982601,0.39677734092636946,0.1751460321788789,0.02964068697388475
93,0.022548817143194025,0.01831973715622766,0.04145990178327182,0.3459925945602857,0.3814794437675756,0.5869202128994806,0.7832586751525406,0.4021343669816748,0.19516170302224925,0.030264491470396206
