time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735090107045,0.08950861776314774,16,1.0000000000000002,1.0000000000000002
2,1.256138574998609,0.4370975719155036,52,0.9999999999999997,0.9999999999999997
3,1.4558471853553776,0.5018417275879096,83,0.9999999999999996,1.0
4,1.4927640852730786,0.5100051652689047,99,0.9999999999999988,0.9999999999999993
5,1.1224874556539581,0.3663663676023116,124,0.9999999999999982,0.9999999999999987
6,1.0268921652172083,0.24234071768157253,135,0.9999999999999989,0.9999999999999993
7,1.3768857730357063,0.522044749778516,146,0.9999999999999972,0.9999999999999979
8,1.405057051720456,0.5282769569540846,156,0.999999999999998,0.9999999999999983
9,1.4609190022281784,0.5357225367054322,162,0.9999999999999968,0.9999999999999977
10,1.5218697571737203,0.5371540245047589,175,0.9999999999999957,0.9999999999999958
11,1.5231818318643913,0.5392172134437774,178,0.9999999999999966,0.9999999999999968
12,1.34607505165583,0.522193162764828,183,0.9999999999999959,0.9999999999999961
13,1.080220147455746,0.3581923667525875,187,0.9999999999999959,0.9999999999999961
14,1.0442526307608784,0.3157035562529943,187,0.9999999999999956,0.9999999999999958
15,1.0625121585740676,0.3431656885007645,193,0.9999999999999951,0.9999999999999953
16,1.5485042141661274,0.5874889856428414,197,0.9999999999999952,0.9999999999999953
17,1.4949371273009924,0.603862291526992,196,0.9999999999999949,0.9999999999999949
18,1.4696278067625184,0.6097820267585587,198,0.9999999999999947,0.9999999999999947
19,1.4407290289593635,0.6145134573313991,198,0.999999999999995,0.999999999999995
20,1.4363748984727331,0.618162069705258,198,0.9999999999999959,0.9999999999999959
21,1.253188023964242,0.5947025609737544,198,0.9999999999999952,0.9999999999999952
22,1.1802722525734832,0.5708465284137851,200,0.9999999999999951,0.9999999999999951
23,1.1790847254993833,0.5725463715585148,200,0.9999999999999957,0.9999999999999957
24,1.1467050368563467,0.5616050833417308,200,0.9999999999999952,0.9999999999999952
25,1.3016778069498218,0.652082894007609,200,0.9999999999999957,0.9999999999999957
26,1.3556643472428764,0.6691931358167352,200,0.9999999999999948,0.9999999999999948
27,1.4012487327037888,0.6809044927166251,200,0.9999999999999952,0.9999999999999952
28,1.6448832446150556,0.7013660410254193,200,0.9999999999999952,0.9999999999999952
29,1.6384019295693248,0.7193476677923467,200,0.9999999999999937,0.9999999999999937
30,1.5289255950225442,0.7630227073462621,200,0.9999999999999957,0.9999999999999957
31,1.428989053452492,0.7805234509710333,200,0.9999999999999956,0.9999999999999956
32,1.4000030310115956,0.7853002785379251,200,0.9999999999999958,0.9999999999999958
33,1.2831802329137239,0.7828940874800496,200,0.9999999999999948,0.9999999999999948
34,1.272075235581993,0.7847779425475979,200,0.9999999999999953,0.9999999999999953
35,1.296067269040032,0.7980739795496048,200,0.9999999999999944,0.9999999999999944
36,1.3351705519155368,0.8080817612916034,200,0.9999999999999957,0.9999999999999957
37,1.5618232423442109,0.8176274124480878,200,0.9999999999999956,0.9999999999999956
38,1.7166802157376695,0.7961395659250866,200,0.9999999999999954,0.9999999999999954
39,1.6584908589418133,0.8521617336162032,200,0.9999999999999956,0.9999999999999956
40,1.6364481898013397,0.8669603530103711,200,0.9999999999999957,0.9999999999999957
41,1.3772523329349717,0.926254156788345,200,0.9999999999999959,0.9999999999999959
42,1.3853431594781804,0.9315320958251648,200,0.9999999999999951,0.9999999999999951
43,1.39638035607771,0.9354013170002025,200,0.9999999999999957,0.9999999999999957
44,1.4347015476057516,0.9412273521546639,200,0.999999999999996,0.999999999999996
45,1.7808627810186597,0.8897253272277175,200,0.9999999999999967,0.9999999999999967
46,1.8159772488626074,0.9045645507025085,200,0.9999999999999973,0.9999999999999973
47,1.811192499457618,0.916602679755609,200,0.9999999999999961,0.9999999999999961
48,1.7928487519249021,0.9362519982921493,200,0.9999999999999968,0.9999999999999968
49,1.6656541561498295,1.0037765950235695,200,0.9999999999999962,0.9999999999999962
50,1.533119258170133,1.0556366577032896,200,0.9999999999999958,0.9999999999999958
51,1.5407553774941645,1.0688503489630992,200,0.9999999999999972,0.9999999999999972
52,1.7043542462370271,1.056480261159371,200,0.9999999999999971,0.9999999999999971
53,1.8974891906921914,1.0013920111546737,200,0.9999999999999968,0.9999999999999968
54,1.8774368733821876,1.0696100514305618,200,0.9999999999999966,0.9999999999999966
55,1.8036206679547127,1.1185137908353462,200,0.9999999999999969,0.9999999999999969
56,1.6959769805758023,1.1714161141935069,200,0.9999999999999961,0.9999999999999961
57,1.6771513542009118,1.1840399190362665,200,0.9999999999999976,0.9999999999999976
58,1.6977354325726204,1.1832504205920005,200,0.9999999999999966,0.9999999999999966
59,1.768189712465263,1.164029781275688,200,0.9999999999999978,0.9999999999999978
60,1.942168243021063,1.0903496804788948,200,0.9999999999999982,0.9999999999999982
61,2.05492010302842,1.0364285808309512,200,0.999999999999998,0.999999999999998
62,2.0251875772326358,1.094607339231744,200,0.999999999999997,0.999999999999997
63,1.9693347548817797,1.1524697381980857,200,0.9999999999999979,0.9999999999999979
64,1.9738226594337434,1.159954584243113,200,0.9999999999999978,0.9999999999999978
65,1.9427953208691846,1.1945761490476081,200,0.9999999999999974,0.9999999999999974
66,1.862857945622612,1.2674686388894654,200,0.999999999999999,0.999999999999999
67,1.8779104405417486,1.29534769958956,200,0.9999999999999987,0.9999999999999987
68,1.90670766973477,1.2949042213668855,200,0.9999999999999991,0.9999999999999991
69,1.9259853712204578,1.2951953173838953,200,0.9999999999999991,0.9999999999999991
70,1.9681314224449498,1.2887138172248391,200,0.9999999999999988,0.9999999999999988
71,2.2107883336236847,1.1916592157843469,200,0.9999999999999978,0.9999999999999978
72,2.27546787832636,1.2007054185247101,200,0.9999999999999977,0.9999999999999977
73,2.2834394797806907,1.2061886650531788,200,0.9999999999999982,0.9999999999999982
74,2.127873742093885,1.3904550238835514,200,0.9999999999999977,0.9999999999999977
75,2.0935630780236982,1.4264648631769778,200,0.9999999999999997,0.9999999999999997
76,2.2649864618587903,1.2907217289444815,200,0.9999999999999993,0.9999999999999993
