time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
37,1.5558189870950363,0.8205842916583642,200,0.999999999999993,0.999999999999993
38,1.6268969874364076,0.8197185435488376,200,0.9999999999999931,0.9999999999999931
39,1.7530344812484127,0.8133285866038301,200,0.9999999999999931,0.9999999999999931
40,1.7653286127274643,0.859685830421242,200,0.999999999999993,0.999999999999993
41,1.4668705272046958,1.0125755816145456,200,0.9999999999999927,0.9999999999999927
42,1.522143823265306,1.0211126804404993,200,0.999999999999994,0.999999999999994
43,1.5487637140906558,1.0203592666152994,200,0.9999999999999932,0.9999999999999932
44,1.6068501360817269,1.0115937872820555,200,0.9999999999999921,0.9999999999999921
45,1.6226653692605437,1.0123096574626897,200,0.9999999999999932,0.9999999999999932
46,1.8469325345437169,0.908886435575372,200,0.9999999999999933,0.9999999999999933
47,1.7547148065577658,0.9510995283785362,200,0.999999999999993,0.999999999999993
48,1.6515406409868574,0.989057927074126,200,0.9999999999999934,0.9999999999999934
49,1.6148744378746849,1.0037439081844302,200,0.9999999999999937,0.9999999999999937
50,1.5721146262841894,1.0186666023017656,200,0.999999999999993,0.999999999999993
51,1.5941700992700145,1.039948937248617,200,0.9999999999999932,0.9999999999999932
52,1.9408977260318527,1.0248364361949343,200,0.9999999999999937,0.9999999999999937
53,1.7444776766213546,1.1625897491948316,200,0.9999999999999923,0.9999999999999923
54,1.7031750772155465,1.186186770310907,200,0.9999999999999926,0.9999999999999926
55,1.6836191837515073,1.1987341050696654,200,0.9999999999999932,0.9999999999999932
56,1.6921681960260508,1.2012551847611015,200,0.9999999999999919,0.9999999999999919
57,1.7078853563660719,1.2007429029416608,200,0.9999999999999926,0.9999999999999926
58,1.7219886635879593,1.201469353446395,200,0.9999999999999925,0.9999999999999925
59,1.8197628229561051,1.1655581274261047,200,0.9999999999999927,0.9999999999999927
60,1.9316337061469335,1.1153202060475778,200,0.9999999999999923,0.9999999999999923
61,1.948778378248495,1.114478281175706,200,0.9999999999999922,0.9999999999999922
62,2.0759538636844077,1.0474915397008664,200,0.9999999999999926,0.9999999999999926
63,2.0887719182711244,1.0680919420128798,200,0.9999999999999931,0.9999999999999931
64,2.088045841638705,1.084892348400749,200,0.9999999999999922,0.9999999999999922
65,1.9873678326673025,1.19672282201291,200,0.9999999999999937,0.9999999999999937
66,1.9710775249925736,1.2234203702954736,200,0.9999999999999921,0.9999999999999921
67,1.9570449543708524,1.248401456226362,200,0.9999999999999933,0.9999999999999933
68,1.9465426301646227,1.2711971652263927,200,0.9999999999999921,0.9999999999999921
69,1.931063204914649,1.3035886719301688,200,0.9999999999999916,0.9999999999999916
70,1.9399816006394799,1.308843313773367,200,0.9999999999999919,0.9999999999999919
71,2.1565168618481665,1.2880844658894441,200,0.9999999999999926,0.9999999999999926
72,2.3018077367417744,1.2249823809085694,200,0.9999999999999919,0.9999999999999919
73,2.330208316882245,1.2195468486169183,200,0.9999999999999925,0.9999999999999925
74,2.3420869679471013,1.2209223063681185,200,0.9999999999999919,0.9999999999999919
75,2.355687487866035,1.2224572368589885,200,0.9999999999999918,0.9999999999999918
76,2.33071967890841,1.2887562361500144,200,0.9999999999999931,0.9999999999999931
77,2.347048778753131,1.2975298305088507,200,0.9999999999999931,0.9999999999999931
78,2.2259570166186626,1.4218170753997328,200,0.9999999999999921,0.9999999999999921
79,2.228366984390898,1.4306234636434996,200,0.999999999999993,0.999999999999993
80,2.226223317236349,1.4396897945728395,200,0.9999999999999922,0.9999999999999922
81,2.2555524144516665,1.426825429275235,200,0.9999999999999925,0.9999999999999925
82,2.327833716191021,1.4013775184446442,200,0.9999999999999942,0.9999999999999942
83,2.481322978039251,1.2831436349574803,200,0.9999999999999931,0.9999999999999931
84,2.4161669157766847,1.4350077925375637,200,0.999999999999993,0.999999999999993
85,2.401266022267902,1.5267068934757047,200,0.9999999999999937,0.9999999999999937
86,2.439431920046326,1.5092647543565902,200,0.9999999999999922,0.9999999999999922
87,2.4814694892484574,1.486412756106541,200,0.9999999999999929,0.9999999999999929
88,2.621710062360901,1.3649017926555005,200,0.9999999999999926,0.9999999999999926
89,2.636717282945753,1.3615332585256226,200,0.9999999999999936,0.9999999999999936
90,2.5087861360535397,1.5027809160313426,200,0.9999999999999925,0.9999999999999925
91,2.491378198894012,1.5309102160890504,200,0.9999999999999939,0.9999999999999939
92,2.457117297576514,1.5735531018980584,200,0.9999999999999934,0.9999999999999934
93,2.619470532286249,1.4489681998851232,200,0.9999999999999926,0.9999999999999926
94,2.6465617570395175,1.4374174363975034,200,0.9999999999999932,0.9999999999999932
95,2.7094341454313207,1.3996472655770886,200,0.9999999999999919,0.9999999999999919
96,2.7098042406813683,1.4611704888797625,200,0.9999999999999926,0.9999999999999926
97,2.6202341498529345,1.6312155957314827,200,0.9999999999999926,0.9999999999999926
98,2.643197930856916,1.6457703482404926,200,0.9999999999999929,0.9999999999999929
99,2.6952852620627614,1.6160757898655687,200,0.9999999999999941,0.9999999999999941
100,2.7125490436363284,1.6127209642385638,200,0.9999999999999921,0.9999999999999921
101,2.8482162744879824,1.4856861843869766,200,0.9999999999999936,0.9999999999999936
102,2.8671909022058695,1.4782835383406707,200,0.9999999999999918,0.9999999999999918
103,2.8605090603015273,1.50271783029401,200,0.9999999999999925,0.9999999999999925
104,2.8682844257406903,1.5091555874500826,200,0.9999999999999921,0.9999999999999921
105,2.776889268262267,1.6588832390072266,200,0.999999999999993,0.999999999999993
106,2.8036011341351337,1.6472655680021375,200,0.9999999999999933,0.9999999999999933
107,2.870009741578521,1.5966118905848652,200,0.9999999999999927,0.9999999999999927
108,2.958989405871067,1.5319884639679515,200,0.9999999999999937,0.9999999999999937
109,2.9642851415121143,1.5550628999526313,200,0.9999999999999937,0.9999999999999937
110,2.9549274980241864,1.5949561483391794,200,0.9999999999999938,0.9999999999999938
111,2.8860964955502117,1.7548234168012216,200,0.9999999999999932,0.9999999999999932
112,2.9837185957392465,1.6929904068491277,200,0.9999999999999938,0.9999999999999938
113,3.082926666792103,1.6009744656495017,200,0.9999999999999939,0.9999999999999939
114,3.0799253471533037,1.6224632115306483,200,0.9999999999999933,0.9999999999999933
115,3.0792269075725986,1.6400248689856924,200,0.9999999999999938,0.9999999999999938
116,3.053447475022929,1.6897536772837807,200,0.9999999999999938,0.9999999999999938
117,3.041623312088093,1.7215662486992374,200,0.9999999999999946,0.9999999999999946
118,3.042120468014296,1.738066661729775,200,0.9999999999999938,0.9999999999999938
119,3.048595429409778,1.7471599304396002,200,0.9999999999999931,0.9999999999999931
120,3.030594640076006,1.7898618962073731,200,0.999999999999994,0.999999999999994
121,3.02631586512904,1.8183720512825023,200,0.9999999999999932,0.9999999999999932
122,3.034334199731427,1.8400737990390517,200,0.9999999999999933,0.9999999999999933
123,3.1164715901488336,1.8160828328653305,200,0.9999999999999931,0.9999999999999931
124,3.1930506360301427,1.7794521821431752,200,0.9999999999999936,0.9999999999999936
125,3.3441258348849243,1.778435470169385,200,0.9999999999999929,0.9999999999999929
126,3.3563085593431943,1.7911776557947237,200,0.9999999999999936,0.9999999999999936
127,3.366446505774335,1.8034575234870622,200,0.9999999999999949,0.9999999999999949
128,3.3753756687386476,1.811117472949903,200,0.9999999999999941,0.9999999999999941
129,3.38396761068793,1.8351712342482722,200,0.9999999999999939,0.9999999999999939
130,3.3826263394526928,1.896457615987983,200,0.9999999999999941,0.9999999999999941
131,3.3671257470571816,2.0044633429584144,200,0.9999999999999934,0.9999999999999934
132,3.3776758348751987,2.0309477110089413,200,0.9999999999999952,0.9999999999999952
133,3.3871555423282835,2.037197964797443,200,0.999999999999995,0.999999999999995
134,3.399674154505017,2.0455502224193745,200,0.9999999999999937,0.9999999999999937
135,3.4187202590364962,2.050942941252306,200,0.9999999999999939,0.9999999999999939
136,3.4485111571803677,2.0569779188985478,200,0.9999999999999938,0.9999999999999938
137,3.5412380427695878,1.996348862249625,200,0.9999999999999936,0.9999999999999936
138,3.5698659019972165,1.982069776764853,200,0.9999999999999934,0.9999999999999934
139,3.6011954054281254,1.9645399882973584,200,0.9999999999999937,0.9999999999999937
140,3.608413759912561,1.980186743307606,200,0.9999999999999932,0.9999999999999932
141,3.588575569140082,2.0195250363544957,200,0.9999999999999941,0.9999999999999941
142,3.560311263554153,2.066964843060093,200,0.9999999999999943,0.9999999999999943
143,3.5268252758998213,2.118224015224467,200,0.9999999999999943,0.9999999999999943
144,3.526950725829772,2.1330176349655243,200,0.999999999999995,0.999999999999995
145,3.5308196602522517,2.1441527492490984,200,0.9999999999999941,0.9999999999999941
146,3.5504339205925586,2.140349918267109,200,0.999999999999995,0.999999999999995
147,3.621948219344268,2.0889487483435034,200,0.9999999999999938,0.9999999999999938
148,3.68316779242203,2.051092494865404,200,0.9999999999999941,0.9999999999999941
149,3.71756230116525,2.0414431320278594,200,0.9999999999999946,0.9999999999999946
150,3.742008546218908,2.049155782628979,200,0.9999999999999941,0.9999999999999941
151,3.7107998606866106,2.2029434016496547,200,0.9999999999999932,0.9999999999999932
152,3.7062160218618656,2.2642576180182674,200,0.9999999999999957,0.9999999999999957
153,3.720017855395133,2.2702416994323884,200,0.9999999999999947,0.9999999999999947
154,3.883403555111283,2.151232837813563,200,0.9999999999999962,0.9999999999999962
155,3.893419191961757,2.153380587187822,200,0.9999999999999953,0.9999999999999953
156,3.8979629839587577,2.1617020153458775,200,0.9999999999999956,0.9999999999999956
157,3.852297498268837,2.2316361459777028,200,0.9999999999999962,0.9999999999999962
158,3.8492906579326553,2.2504962414474714,200,0.999999999999996,0.999999999999996
159,3.824709518260807,2.295453863596335,200,0.9999999999999959,0.9999999999999959
160,3.889241499563007,2.2613445191450214,200,0.9999999999999957,0.9999999999999957
161,3.9653606450452736,2.2099669008297496,200,0.9999999999999958,0.9999999999999958
162,3.9804633874988955,2.215492447284136,200,0.9999999999999951,0.9999999999999951
163,3.910837909554164,2.3922309705361933,200,0.9999999999999956,0.9999999999999956
164,3.926442962744952,2.400389478515845,200,0.9999999999999957,0.9999999999999957
165,3.944001761452026,2.3946504752468023,200,0.999999999999996,0.999999999999996
166,3.9631102828965643,2.3864867893950166,200,0.9999999999999967,0.9999999999999967
167,4.008935915363417,2.342739382328746,200,0.9999999999999959,0.9999999999999959
168,4.034623593785328,2.324839495949021,200,0.9999999999999953,0.9999999999999953
169,4.077833999196585,2.2867919832394707,200,0.9999999999999957,0.9999999999999957
170,4.0922376019161995,2.2924260092045436,200,0.9999999999999957,0.9999999999999957
171,4.091018626201832,2.3219791005541324,200,0.9999999999999962,0.9999999999999962
172,4.0976974489028395,2.3301212799780724,200,0.9999999999999968,0.9999999999999968
173,4.058337878452253,2.4975191191879738,200,0.9999999999999966,0.9999999999999966
174,4.078061186493784,2.498239240005585,200,0.9999999999999966,0.9999999999999966
175,4.09676554428888,2.4966105828010945,200,0.9999999999999966,0.9999999999999966
176,4.186429162480211,2.430444973271347,200,0.9999999999999966,0.9999999999999966
177,4.199242849470913,2.4296325465822544,200,0.9999999999999959,0.9999999999999959
178,4.2444915151791855,2.402757251712423,200,0.9999999999999961,0.9999999999999961
179,4.255752494672805,2.404819746256436,200,0.9999999999999956,0.9999999999999956
180,4.270566714465647,2.4160887263761817,200,0.9999999999999956,0.9999999999999956
181,4.26250504170461,2.4686176568109532,200,0.9999999999999966,0.9999999999999966
182,4.247031223759501,2.5234393849046337,200,0.9999999999999957,0.9999999999999957
183,4.249333784013316,2.539931129717369,200,0.9999999999999968,0.9999999999999968
184,4.224002040680977,2.6150392225894468,200,0.9999999999999968,0.9999999999999968
185,4.231777890892851,2.6222143506844255,200,0.9999999999999969,0.9999999999999969
186,4.352092730150886,2.5026851609279293,200,0.999999999999997,0.999999999999997
187,4.376080075056388,2.48648594600134,200,0.9999999999999973,0.9999999999999973
188,4.388537070547521,2.4863591936458658,200,0.9999999999999974,0.9999999999999974
189,4.396774948700623,2.4907084809334004,200,0.9999999999999973,0.9999999999999973
190,4.384688197180013,2.5497885323343947,200,0.9999999999999982,0.9999999999999982
191,4.38931187434085,2.5610967921119876,200,0.9999999999999968,0.9999999999999968
192,4.369175490922975,2.6312049112153093,200,0.9999999999999968,0.9999999999999968
193,4.362202104863338,2.678426178869198,200,0.9999999999999974,0.9999999999999974
194,4.374848589125059,2.6939444048319814,200,0.9999999999999989,0.9999999999999989
195,4.506123322608688,2.5644284357163833,200,0.9999999999999977,0.9999999999999977
196,4.5173582615513,2.5953598106709723,200,0.9999999999999979,0.9999999999999979
197,4.515944453070809,2.6212885203535077,200,0.999999999999998,0.999999999999998
198,4.521891174412066,2.628030895158416,200,0.9999999999999981,0.9999999999999981
199,4.4932932473792775,2.7148275676605005,200,0.9999999999999977,0.9999999999999977
200,4.49637497888565,2.729866821031047,200,0.9999999999999984,0.9999999999999984
201,4.4814972556075885,2.7857267601128073,200,0.9999999999999981,0.9999999999999981
202,4.530954778447157,2.7149659757911797,200,0.9999999999999986,0.9999999999999986
203,4.57733889063049,2.649735608146399,200,0.999999999999998,0.999999999999998
204,4.564745211372621,2.7968767956794878,200,0.9999999999999981,0.9999999999999981
205,4.577453332011245,2.7884935344482145,200,0.9999999999999982,0.9999999999999982
206,4.591661190327995,2.7762461610508082,200,0.999999999999998,0.999999999999998
207,4.620659117508731,2.726480442166436,200,0.9999999999999981,0.9999999999999981
208,4.669768996795462,2.6478667397678732,200,0.9999999999999983,0.9999999999999983
209,4.676322083796451,2.6518088754394307,200,0.9999999999999981,0.9999999999999981
210,4.669217017214143,2.712841348468568,200,0.9999999999999983,0.9999999999999983
211,4.644331538752124,2.8439425700358627,200,0.9999999999999987,0.9999999999999987
212,4.716990493007082,2.7675745319463987,200,0.999999999999999,0.999999999999999
213,4.734977391109035,2.7488414973717084,200,0.9999999999999992,0.9999999999999992
214,4.763713537410148,2.7126219803069,200,0.9999999999999989,0.9999999999999989
215,4.780309786163404,2.7073297984114486,200,0.9999999999999986,0.9999999999999986
216,4.784785749513947,2.7530125504540415,200,0.9999999999999994,0.9999999999999994
217,4.790564932483077,2.762123739952577,200,0.9999999999999997,0.9999999999999997
218,4.773299291578004,2.8964723790131073,200,1.0,1.0
219,4.781441729584273,2.900365423461807,200,1.0000000000000007,1.0000000000000007
220,4.7997839528190696,2.8756345337061693,200,0.9999999999999998,0.9999999999999998
221,4.812111292063509,2.8641289108612353,200,0.9999999999999988,0.9999999999999988
222,4.866499422610573,2.75835933277405,200,1.0000000000000002,1.0000000000000002
223,4.888565465767986,2.7541155114161424,200,0.9999999999999992,0.9999999999999992
224,4.893503752727413,2.853245665117204,200,0.9999999999999996,0.9999999999999996
225,4.894285055737736,2.933229855592831,200,0.9999999999999996,0.9999999999999996
226,4.905465806127376,2.9761175769414825,200,1.0000000000000002,1.0000000000000002
227,4.914399068846804,2.9757626804539457,200,0.9999999999999991,0.9999999999999991
228,4.925199365843435,2.9671546653446965,200,0.9999999999999991,0.9999999999999991
229,4.937767732057876,2.948341678730102,200,0.9999999999999999,0.9999999999999999
230,4.953397040658626,2.912734305046646,200,0.9999999999999998,0.9999999999999998
231,4.983477106382161,2.825222382725434,200,0.9999999999999996,0.9999999999999996
232,4.994210851280386,2.8144250689898453,200,0.9999999999999998,0.9999999999999998
233,5.000635717660095,2.813907698696892,200,1.0000000000000002,1.0000000000000002
234,5.011429092782564,2.8097683219912315,200,0.9999999999999998,0.9999999999999998
235,5.02882715738115,2.8369580495707822,200,0.9999999999999997,0.9999999999999997
236,5.039515427947874,2.8649085305467508,200,1.0000000000000007,1.0000000000000007
237,5.063920711700389,2.9897470815784626,200,1.000000000000001,1.000000000000001
238,5.083359546504932,3.0199469948911535,200,1.0000000000000004,1.0000000000000004
239,5.102192296106599,2.9870933042900742,200,1.0000000000000013,1.0000000000000013
240,5.111867361170759,2.969724607205051,200,1.0000000000000013,1.0000000000000013
241,5.118543221461116,2.967993130512604,200,0.9999999999999996,0.9999999999999996
242,5.125515773746409,2.962546550951499,200,1.0000000000000004,1.0000000000000004
243,5.139745616256837,2.8943527991813074,200,1.000000000000002,1.000000000000002
244,5.1473054657455375,2.8797117246395487,200,1.0000000000000009,1.0000000000000009
245,5.160730015987438,2.8682647310592477,200,1.0000000000000024,1.0000000000000024
246,5.165889877819507,2.8690902524788915,200,1.000000000000001,1.000000000000001
247,5.17645520574397,2.8887607307426006,200,1.0000000000000002,1.0000000000000002
248,5.184023392382569,2.9013346798121695,200,1.0000000000000022,1.0000000000000022
249,5.195049558390144,2.9324301598221925,200,1.0000000000000016,1.0000000000000016
250,5.205384476908554,2.9600021215056405,200,1.0000000000000018,1.0000000000000018
251,5.243929871571044,3.0959330424280984,200,1.0000000000000013,1.0000000000000013
252,5.246859686841699,2.914869215413155,200,1.0000000000000024,1.0000000000000024
253,5.263278041850199,2.987123337734248,200,1.0000000000000022,1.0000000000000022
254,5.273756728102223,3.081354316302508,200,1.0000000000000022,1.0000000000000022
255,5.275146468138424,3.0866176935861884,200,1.000000000000002,1.000000000000002
256,5.298734391421541,3.07630842906882,200,1.000000000000002,1.000000000000002
257,5.290725398365155,3.0116218796696805,200,1.0000000000000018,1.0000000000000018
258,5.287901325901938,2.9527611911011737,200,1.0000000000000018,1.0000000000000018
259,5.398185022710334,3.109543149289569,200,1.0000000000000033,1.0000000000000033
260,5.420867452684298,3.1461373495067466,200,1.0000000000000018,1.0000000000000018
261,5.418935256690883,3.105421514086956,200,1.0000000000000024,1.0000000000000024
262,5.398668340709564,3.023146576521091,200,1.0000000000000022,1.0000000000000022
263,5.394846376593588,3.000062946613997,200,1.0000000000000022,1.0000000000000022
264,5.386494079724613,3.003095655200033,200,1.000000000000002,1.000000000000002
265,5.400389803340026,3.053034923295029,200,1.0000000000000022,1.0000000000000022
266,5.41608132564518,3.10736602666245,200,1.0000000000000022,1.0000000000000022
267,5.422243341468016,3.115372700115845,200,1.0000000000000024,1.0000000000000024
268,5.4244710242284855,3.1262150311472228,200,1.000000000000003,1.000000000000003
269,5.396149955823203,2.9996296241842377,200,1.000000000000002,1.000000000000002
270,5.395570018141141,2.9706965101620373,200,1.000000000000003,1.000000000000003
271,5.39898587723,2.9536969097940995,200,1.0000000000000024,1.0000000000000024
272,5.429393991017289,2.971422962399078,200,1.000000000000002,1.000000000000002
273,5.447581483541727,2.994587880415497,200,1.000000000000003,1.000000000000003
274,5.480745643892896,3.0461693089161943,200,1.0000000000000027,1.0000000000000027
275,5.520037699322781,3.110287582327312,200,1.000000000000003,1.000000000000003
276,5.559332376788505,3.171209129106281,200,1.0000000000000036,1.0000000000000036
277,5.57221470391773,3.1803979115902252,200,1.0000000000000036,1.0000000000000036
278,5.5732627720485475,3.170139375597762,200,1.0000000000000033,1.0000000000000033
279,5.562304781703336,3.13318322581892,200,1.000000000000004,1.000000000000004
280,5.568834115264749,3.1122765444274547,200,1.0000000000000029,1.0000000000000029
281,5.524048640808718,2.990957648113925,200,1.0000000000000027,1.0000000000000027
282,5.534321550829153,3.0023831918113872,200,1.0000000000000036,1.0000000000000036
283,5.540231613115962,3.008149864744768,200,1.0000000000000036,1.0000000000000036
284,5.555596629503102,3.031772830614769,200,1.0000000000000042,1.0000000000000042
285,5.571130660010809,3.0454279010116796,200,1.000000000000004,1.000000000000004
286,5.578129445429756,3.053368808959016,200,1.0000000000000036,1.0000000000000036
287,5.645263748527328,3.170951851709197,200,1.0000000000000044,1.0000000000000044
288,5.653770289608366,3.181219858527992,200,1.0000000000000042,1.0000000000000042
289,5.661248512710864,3.1852074011234524,200,1.0000000000000038,1.0000000000000038
290,5.623163714375282,3.103951705889041,200,1.0000000000000047,1.0000000000000047
291,5.61948506911227,3.091646195907506,200,1.0000000000000042,1.0000000000000042
292,5.6195459620522055,3.0872543827490517,200,1.0000000000000049,1.0000000000000049
293,5.589672573379438,3.0101062111884134,200,1.000000000000004,1.000000000000004
294,5.590269899061678,3.002044985511932,200,1.0000000000000042,1.0000000000000042
295,5.596575090658556,2.9998846869124165,200,1.0000000000000038,1.0000000000000038
296,5.612984175505569,3.014508810358129,200,1.0000000000000047,1.0000000000000047
297,5.726883542191191,3.179126622632583,200,1.0000000000000038,1.0000000000000038
298,5.665526921869054,3.084779911302636,200,1.0000000000000044,1.0000000000000044
299,5.622703052780501,3.023570431174787,200,1.000000000000004,1.000000000000004
300,5.648215043454629,3.061625848629644,200,1.0000000000000042,1.0000000000000042
301,5.7019948221229395,3.1502196313611774,200,1.0000000000000044,1.0000000000000044
302,5.7198278962229905,3.177351252548332,200,1.000000000000004,1.000000000000004
303,5.637928444626443,3.007983718638249,200,1.0000000000000044,1.0000000000000044
304,5.771942444602036,3.1950406379593765,200,1.0000000000000049,1.0000000000000049
305,5.730724490895605,3.1381922775204947,200,1.0000000000000044,1.0000000000000044
306,5.73002853518933,3.133609146280351,200,1.000000000000004,1.000000000000004
307,5.721890554066718,3.1117408835417,200,1.0000000000000053,1.0000000000000053
308,5.656613050308964,3.0121557774718815,200,1.0000000000000044,1.0000000000000044
309,5.648076759338442,2.9950276839027077,200,1.0000000000000056,1.0000000000000056
310,5.65186349286242,2.995723834273327,200,1.000000000000005,1.000000000000005
311,5.750747709541724,3.1372107221399292,200,1.0000000000000044,1.0000000000000044
312,5.76896835482391,3.1497001798786197,200,1.000000000000005,1.000000000000005
313,5.746904646287385,3.1130405346972556,200,1.0000000000000047,1.0000000000000047
314,5.735653465512046,3.0929381133596343,200,1.0000000000000049,1.0000000000000049
315,5.687221118664443,3.0063528900151946,200,1.0000000000000044,1.0000000000000044
316,5.686727379467143,2.9932430525799667,200,1.0000000000000049,1.0000000000000049
317,5.689033919859586,2.9926070734568126,200,1.0000000000000049,1.0000000000000049
318,5.706098229072445,3.004374069239943,200,1.000000000000005,1.000000000000005
319,5.761450295563137,3.0757565843132673,200,1.0000000000000053,1.0000000000000053
320,5.799603862129915,3.125310883705045,200,1.0000000000000058,1.0000000000000058
321,5.812855329976508,3.1408082433282267,200,1.0000000000000053,1.0000000000000053
322,5.821525817344704,3.1502040232953807,200,1.0000000000000053,1.0000000000000053
323,5.817697279998191,3.1470403439069696,200,1.000000000000005,1.000000000000005
324,5.797960980313052,3.118869683130937,200,1.0000000000000056,1.0000000000000056
325,5.727938724495409,3.018301856584077,200,1.0000000000000053,1.0000000000000053
326,5.700362741405694,2.971552519710267,200,1.000000000000005,1.000000000000005
327,5.705958732567915,2.974394783395542,200,1.0000000000000047,1.0000000000000047
328,5.722004080384038,2.9924336658787567,200,1.0000000000000049,1.0000000000000049
329,5.8278903054352185,3.131481640685417,200,1.0000000000000053,1.0000000000000053
330,5.832607809551117,3.1360567111300557,200,1.0000000000000049,1.0000000000000049
331,5.824095594874002,3.123226113988697,200,1.000000000000005,1.000000000000005
332,5.711624332296228,2.960307127676712,200,1.0000000000000044,1.0000000000000044
333,5.709670509857102,2.954262877424736,200,1.000000000000005,1.000000000000005
334,5.729591013918068,2.9788067707291384,200,1.0000000000000044,1.0000000000000044
335,5.738265582813959,2.9885009645877774,200,1.000000000000005,1.000000000000005
336,5.793944291320149,3.0649672107196317,200,1.0000000000000049,1.0000000000000049
337,5.8037566049079015,3.0764490027340816,200,1.0000000000000053,1.0000000000000053
338,5.8083502761588175,3.0806775471817,200,1.0000000000000056,1.0000000000000056
339,5.816623009864598,3.0902848166927055,200,1.0000000000000058,1.0000000000000058
340,5.825187216471795,3.100524516726707,200,1.0000000000000062,1.0000000000000062
341,5.836796469746496,3.1164398071463277,200,1.0000000000000058,1.0000000000000058
342,5.784747342346256,3.0440942762743584,200,1.0000000000000058,1.0000000000000058
343,5.840870598293856,3.096381345815176,200,1.0000000000000053,1.0000000000000053
344,5.826297788572099,3.0763931730944196,200,1.000000000000005,1.000000000000005
345,5.800960897389257,3.0417037633840476,200,1.0000000000000053,1.0000000000000053
346,5.768801557128059,2.9968421002992387,200,1.000000000000006,1.000000000000006
347,5.766660778309307,2.9922914369498637,200,1.0000000000000056,1.0000000000000056
348,5.764620082144955,2.9879298853590983,200,1.0000000000000062,1.0000000000000062
349,5.747618845776524,2.9628432344548155,200,1.0000000000000067,1.0000000000000067
350,5.743872464860324,2.9582252769445025,200,1.000000000000006,1.000000000000006
351,5.766964234798895,2.990268333176051,200,1.0000000000000069,1.0000000000000069
352,5.804114522949431,3.042184805507138,200,1.0000000000000062,1.0000000000000062
353,5.8214021138460375,3.065543422947678,200,1.000000000000006,1.000000000000006
354,5.822709334294574,3.0670430628019725,200,1.0000000000000069,1.0000000000000069
355,5.759959249211565,2.9746755862426313,200,1.000000000000006,1.000000000000006
356,5.718781422594706,2.904826578867069,200,1.0000000000000064,1.0000000000000064
357,5.720272171374977,2.9048508028802282,200,1.0000000000000069,1.0000000000000069
358,5.723423319449946,2.907174927811836,200,1.000000000000007,1.000000000000007
359,5.788616023442524,2.9945211799382183,200,1.0000000000000067,1.0000000000000067
