time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889430710669,0.10380543637586696,16,1.0000000000000002,1.0000000000000002
2,1.155084624984749,0.362794199407542,54,1.0,1.0
3,1.2796098762602364,0.4509529440027897,80,0.9999999999999993,0.9999999999999996
4,1.4956780844870703,0.5083624306735847,95,0.9999999999999999,0.9999999999999999
5,1.492374024227765,0.5154938655479419,108,0.9999999999999996,0.9999999999999996
6,1.40709863757354,0.5155128610402525,122,0.9999999999999992,0.9999999999999997
7,1.3057205716044369,0.49468277007811895,131,0.999999999999999,0.9999999999999996
8,1.1512791032093632,0.4148429895839773,141,0.9999999999999982,0.9999999999999988
9,1.1448699437622045,0.4341787547089197,158,0.9999999999999978,0.999999999999998
10,1.2014833520881418,0.4757186555675472,165,0.9999999999999969,0.9999999999999977
11,1.2889742083625904,0.5230834588135159,181,0.9999999999999966,0.9999999999999968
12,1.3925650791498123,0.5566195067920171,182,0.9999999999999962,0.9999999999999967
13,1.5433410571022457,0.5776761594768168,192,0.9999999999999959,0.9999999999999959
14,1.2946078872119402,0.5639745421262615,194,0.9999999999999947,0.9999999999999949
15,1.2390898030188404,0.545237161016478,195,0.9999999999999946,0.9999999999999947
16,1.224167472041388,0.5402742237366753,195,0.999999999999994,0.9999999999999942
17,1.1035314742267648,0.47100866944819036,200,0.9999999999999944,0.9999999999999944
18,1.2129454099600065,0.5437041597973333,200,0.9999999999999934,0.9999999999999934
19,1.2356576635533976,0.5562341782477209,200,0.9999999999999951,0.9999999999999951
20,1.4457272683007232,0.6155174044284578,200,0.9999999999999952,0.9999999999999952
21,1.5020572990482106,0.6228583165085382,200,0.999999999999995,0.999999999999995
22,1.5298597691353335,0.6274318626520978,200,0.9999999999999939,0.9999999999999939
23,1.5975848952130898,0.6346537985766728,200,0.9999999999999954,0.9999999999999954
24,1.607517901710244,0.65010745426517,200,0.9999999999999954,0.9999999999999954
25,1.5846463447975183,0.6724981494628474,200,0.9999999999999957,0.9999999999999957
26,1.2515113093429748,0.7214935281073565,200,0.9999999999999953,0.9999999999999953
27,1.2437264200967404,0.7468007066448267,200,0.9999999999999941,0.9999999999999941
28,1.3482273847934445,0.7785928753627798,200,0.999999999999995,0.999999999999995
29,1.4730895246429705,0.7918104849503288,200,0.9999999999999954,0.9999999999999954
30,1.4976255504060165,0.7942659583753887,200,0.9999999999999956,0.9999999999999956
31,1.6987594902553276,0.7652500786153751,200,0.9999999999999966,0.9999999999999966
32,1.692219075133472,0.7727514198646864,200,0.9999999999999959,0.9999999999999959
33,1.6291397241658467,0.7954034524720578,200,0.999999999999996,0.999999999999996
34,1.3574653335960531,0.816261630614701,200,0.9999999999999967,0.9999999999999967
35,1.3282168329029922,0.814894161282981,200,0.9999999999999959,0.9999999999999959
36,1.304938713726027,0.8131560819434828,200,0.9999999999999959,0.9999999999999959
37,1.5851056501222391,0.8224864524742578,200,0.9999999999999968,0.9999999999999968
38,1.6517011848809051,0.817398919012006,200,0.9999999999999969,0.9999999999999969
39,1.7525214516643923,0.8335000774858455,200,0.9999999999999962,0.9999999999999962
40,1.7454555379645467,0.849502969392765,200,0.9999999999999961,0.9999999999999961
41,1.7287259541827162,0.870610536904697,200,0.9999999999999959,0.9999999999999959
42,1.6719117590497774,0.9114779553169273,200,0.9999999999999961,0.9999999999999961
43,1.562553443445537,0.9663311245045,200,0.9999999999999966,0.9999999999999966
44,1.5109606192656977,0.9923509549182405,200,0.9999999999999963,0.9999999999999963
45,1.5150427017510169,0.9976045041437578,200,0.9999999999999956,0.9999999999999956
46,1.5154183501698566,1.0047076881863697,200,0.9999999999999956,0.9999999999999956
47,1.5018588573920566,1.0343128741984642,200,0.9999999999999953,0.9999999999999953
48,1.5150524556949816,1.0393959800742707,200,0.9999999999999971,0.9999999999999971
49,1.6010508958171172,1.0507391389846843,200,0.9999999999999958,0.9999999999999958
50,1.7996100114773217,1.0273030567924124,200,0.9999999999999968,0.9999999999999968
51,1.8927335169408497,1.0074758359816531,200,0.9999999999999964,0.9999999999999964
52,1.9517973625927407,0.9969996939683167,200,0.9999999999999972,0.9999999999999972
53,1.9907801040086286,1.0002998726828047,200,0.9999999999999971,0.9999999999999971
54,1.990991139848778,1.0449848539562103,200,0.9999999999999974,0.9999999999999974
55,1.9968645932894182,1.0516920213889323,200,0.9999999999999971,0.9999999999999971
56,1.9432962414618489,1.1125748883565234,200,0.9999999999999973,0.9999999999999973
57,1.9067371051182256,1.1688560685823368,200,0.9999999999999976,0.9999999999999976
58,2.028706593373076,1.0844241755210748,200,0.9999999999999976,0.9999999999999976
59,1.8722918528109433,1.1314969584891967,200,0.9999999999999968,0.9999999999999968
60,1.8541428407829808,1.1464263903925993,200,0.9999999999999979,0.9999999999999979
61,1.7397307794179182,1.2008210116646933,200,0.9999999999999976,0.9999999999999976
62,1.7535404050624943,1.205326015237007,200,0.9999999999999972,0.9999999999999972
63,1.7895054370810055,1.2041239538619162,200,0.9999999999999983,0.9999999999999983
64,1.8134176648124951,1.2040572323141185,200,0.9999999999999966,0.9999999999999966
65,1.839481467847768,1.20321715395534,200,0.9999999999999977,0.9999999999999977
66,1.9745903046420363,1.1692515087200834,200,0.9999999999999973,0.9999999999999973
67,2.189583280370969,1.1161429297021193,200,0.9999999999999973,0.9999999999999973
68,2.2037801740033265,1.1194078480110794,200,0.9999999999999964,0.9999999999999964
69,2.2245428354146024,1.2170745845946491,200,0.9999999999999983,0.9999999999999983
70,2.1742395216303496,1.3199595291779327,200,0.999999999999997,0.999999999999997
71,2.176371683299441,1.3334668694613305,200,0.9999999999999972,0.9999999999999972
