time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.039524843326111e-06,0.0002193044961405154,0.9996608132526903,0.03649421895104379,0.0,0.0,0.0
2,0.0,1.2133017038358498e-12,4.4296771069605026e-10,1.2551049719830145e-05,0.0008648659676512491,0.9987675259094294,0.06897560460253568,4.039081876461957e-06,1.1063267675506006e-08,0.0
3,1.0733896997535465e-14,4.3107876734988214e-11,3.378575396363868e-09,5.841550396948306e-05,0.0019247983947628892,0.9939472575337593,0.14953501378063871,2.2873563055331475e-05,3.076792219333282e-07,1.2131193764162071e-12
4,4.683992044791773e-13,3.265937976373305e-10,1.9027674148134507e-08,0.00015427318744233403,0.0033531370207477347,0.9835335036798907,0.24015806821331231,7.91666984110615e-05,1.6791151128253831e-06,4.7689974981840094e-11
5,1.2957144535715422e-12,5.595616685685071e-10,7.151177715279046e-08,0.00019298111163404823,0.005103002300960638,0.979654566743654,0.26489015925335574,0.0002006559462120279,2.5310005899575054e-06,4.1829701083543175e-10
6,7.10806342908527e-11,1.093697569666431e-08,1.7014050600863325e-07,0.0009106138961682975,0.007203298729615436,0.9066355924405355,0.517717761684334,0.0003892426311621444,2.9662486227269868e-05,1.3761229843638286e-09
7,4.432434934843734e-09,2.9307665312718164e-07,5.221451643168847e-07,0.006752776917466252,0.009288988390429643,0.15696216691864065,0.9933019179143545,0.000766357154144964,0.00047000955984334987,8.750534182862464e-09
8,4.8945551462995825e-09,3.0843071522963504e-07,2.088144798054591e-06,0.006846223576318237,0.009719390597617365,0.1468805049983756,0.994167368051593,0.0014557819238748117,0.0004843211357614834,9.013682542850224e-08
9,1.6853923526384107e-08,6.474208414230718e-07,5.153061440035648e-06,0.007888173251856466,0.010154913783714435,0.0572580495628834,0.9991536410378121,0.0025439738991732868,0.0007331929594320449,2.7783305474192654e-07
10,2.418422061520938e-08,8.101895986083872e-07,9.969469201269049e-06,0.0081616648701131,0.010377199061105439,0.04045632223549735,0.9995777629812411,0.003995613165151518,0.0008327919776196955,6.479437575775775e-07
11,3.7793354853839103e-07,6.447252393477332e-06,1.6592469555698783e-05,0.010544768598731144,0.010541295581104367,0.2029585397949061,0.9884901476779746,0.0058505022240835005,0.003228147046222574,1.216734964890773e-06
12,6.888710070665213e-07,9.823560105727519e-06,2.4602321396655176e-05,0.010327680596765152,0.01051801808519992,0.37754231621498974,0.9554405663901031,0.007470880722406882,0.004319753532917372,2.6615139314837258e-06
13,1.7570343947556609e-06,1.8115379684849647e-05,3.3916027806177776e-05,0.008674044455089831,0.010768225407346656,0.686747333863708,0.8060830365529875,0.009106315634617971,0.006540928519509028,5.07138995465034e-06
14,6.0803385404936e-06,3.766765152765571e-05,4.2610338184031865e-05,0.0029150170876594958,0.011774569893961128,0.9876604594394421,0.2095211580428377,0.01032870715727064,0.01015378067832967,8.88357761599759e-06
15,8.483837896339018e-06,4.268736651575961e-05,4.5421806476115e-05,0.001172490748061661,0.014575405170267806,0.9991129595361143,0.05688075530528797,0.010485999458388828,0.010513028335349717,1.3544228789001854e-05
16,1.2942626861977246e-05,4.65010671163204e-05,4.6709585451585793e-05,5.490705234231395e-05,0.01812913568459348,0.9998001367890542,0.021483312181264907,0.010497165611617025,0.010110324813981417,1.9551033562427502e-05
17,1.3788905256308195e-05,4.667224445558664e-05,4.6738466729750204e-05,5.0105684752935996e-05,0.022250745301437336,0.9996063534571692,0.03247393699893269,0.01054370574765793,0.00996601879664752,2.608774679388485e-05
18,1.56093458622483e-05,4.6738565044361756e-05,4.672893272634951e-05,0.00015529251353943395,0.02676903859703231,0.9989283745400531,0.05874858890891604,0.010623871465641737,0.00966913465522985,3.453164082071654e-05
19,2.8064327696564848e-05,4.2370775648777895e-05,4.6770241517340335e-05,0.0036090290598732827,0.03164180591949863,0.9658897349188439,0.33411412581654487,0.010783994170001318,0.007244500157946331,4.460457952633407e-05
20,3.084019658106992e-05,4.044492577372516e-05,4.97934250420552e-05,0.00481877437699288,0.03618793276172416,0.9489933109648568,0.3995070081408272,0.011568122229225531,0.006653211815113324,5.265727984350094e-05
21,3.217214217351868e-05,3.945590632445062e-05,5.475188885779507e-05,0.0053833983246422456,0.040843600941852035,0.9408391263120224,0.4259309595234774,0.012586004648690823,0.00639083549922209,6.136118377125731e-05
22,3.741876554429782e-05,3.5121871587132855e-05,6.133776146658012e-05,0.007721980903464502,0.04570136678561297,0.9059641283528175,0.5180100744230817,0.013768362329454883,0.005398306372024566,7.110962904205233e-05
23,5.7161736870234274e-05,1.8143666232695696e-05,7.1621400067605e-05,0.018649204045632264,0.05041359435606739,0.7036538521613147,0.7918002278860485,0.015313314729071307,0.002181673172074443,8.068842309497247e-05
24,8.173769902675627e-05,8.58217117210649e-07,9.468953585033158e-05,0.03945925942890446,0.05359951545473324,0.24230308240550616,0.9830262951248377,0.01789943931953511,0.00012745108743926625,8.573879135348126e-05
25,8.515904811685179e-05,2.275505711945586e-06,0.00013954657067568409,0.04610912725921705,0.054598372227327704,0.11668026041579876,0.9962126264429131,0.021719751711454186,0.0008668199171357946,8.550580421927055e-05
26,8.45592215624027e-05,9.760732289832508e-06,0.00019760979545374878,0.050721487215617186,0.05498890133821998,0.061332645966820684,0.9988325346783047,0.02600079299008965,0.0023572823892962663,8.525038752723164e-05
27,8.370855970454254e-05,1.3113489643714707e-05,0.00026816911797036895,0.051673118219217364,0.05508209695014016,0.0563389940889603,0.9989217037469397,0.030607690232174294,0.00288770393952186,8.633464629255432e-05
28,8.03046519521803e-05,2.4078181536847192e-05,0.0004436106514113016,0.05331525883756106,0.05513522164284257,0.05753198463152459,0.9986959804375367,0.040921148885983596,0.004326172347614001,9.115162574673848e-05
29,3.961926699412505e-05,0.00021102868888755343,0.0005490941434819949,0.05260355168675938,0.055102288285806815,0.4283722068679468,0.9396798520064609,0.04642778057386113,0.02254431422240841,9.595987640531226e-05
30,3.6275415268891994e-05,0.00023021162502567832,0.0006433151751283889,0.051654393520975096,0.05594220246133888,0.46611985996243105,0.9265011616751262,0.05042678708771254,0.024124909973111196,0.00012206640464102966
31,2.401945161604192e-05,0.0003047965276707951,0.0007457832681199132,0.04754419115260626,0.05710875019607712,0.5900708355278138,0.8693338578802386,0.05446846723621526,0.0298261380352116,0.00015483688334454683
32,2.015648734608528e-06,0.0005905356578546385,0.0008467702743219115,0.028566023698983,0.05923821664916107,0.8957818222729144,0.5386433596845975,0.05781328832081329,0.04821660136111902,0.0001994528268175963
33,3.223080404829517e-05,0.0008285243295336543,0.0009057291309473573,0.009959931475207235,0.06366041894618811,0.9907586788148043,0.1719148716500897,0.05915864525423589,0.05908053455679818,0.0002699583546872065
34,7.936990310134832e-05,0.0009025600173062946,0.0010461229107651606,0.005176573001357363,0.1072277776866906,0.9938844533311764,0.10685049988251902,0.06089051777174556,0.060956523379587554,0.0009782697720417321
35,0.0005665323413277563,0.0010479175692805261,0.0010620617188082458,0.013888532168189813,0.11589348127829423,0.9755340264295281,0.2672162650727777,0.061261034813487464,0.053228173159901374,0.0011450142134177878
36,0.0007393872031810022,0.0009856599812301718,0.0010727348879239248,0.02594814501153312,0.12397672853920276,0.9395678391254102,0.4172927149992233,0.06237569401847835,0.04644599836697486,0.0012688279887041408
37,0.0013465537413816708,0.0004091766857857564,0.0011073601698091632,0.0980718336581382,0.12913759505688588,0.45545713068455956,0.92857640813492,0.0646255634100246,0.011771806885250988,0.001384450858379799
38,0.00135761980719265,0.0003860098401529564,0.0012929966815823518,0.10049524605850647,0.1313577589138442,0.4326088630066378,0.9362405864153884,0.0703388704157962,0.01075350238015677,0.0013991571183689202
39,0.0014125579145657147,0.00012541394943684948,0.0015067146187863136,0.12502948821220405,0.13208845505629152,0.20435156303390406,0.9862012684907612,0.07645527335835033,0.002260298947580224,0.0014150255372633327
40,0.0008108274834803162,0.0003419926637926102,0.0018033515762482632,0.11934035014349194,0.13308394383419656,0.43332336940257443,0.9353787961623543,0.08365677871108065,0.026477297825927976,0.0014097792536669055
41,0.0007499166336436147,0.00040772177734318206,0.0020955124013307836,0.1152550132745619,0.13497879581698,0.47811569739117177,0.9188366394889361,0.08952902951481159,0.02988853193726863,0.0014935807393236938
42,0.0006209830325965061,0.0005654297894816479,0.0024024785063801487,0.10583775038644978,0.13756975418947667,0.567855564981788,0.8774096232640631,0.0952845153865913,0.037376921427302735,0.001592197536262627
43,0.00033310647380254516,0.0027051235959739627,0.002704875606168231,0.0030409430700012426,0.14334150860302894,0.9909885269935513,0.11164454065450272,0.09852677198898097,0.09941745267889596,0.0017136130566522214
44,0.00046570958361744714,0.0027025531688831855,0.0027033568153497656,0.005353946029081804,0.1532146754982509,0.987583128590496,0.14680966558953762,0.09877815384272724,0.0965751408787956,0.0019734723896710307
45,0.0007378713646140434,0.002616651938073854,0.0027086300524248545,0.013422581298516827,0.17331598431806297,0.9757194812809188,0.234489543272473,0.09977276613637197,0.0897144264771331,0.0025278488877023206
46,0.001121271870683027,0.002403395096101058,0.002730119356997705,0.029511886359268148,0.183017595681708,0.9462639403440319,0.37450969901176157,0.10115541918266321,0.078508719739027,0.002808757018657411
47,0.0017547302570928476,0.0019259587547721866,0.002794800522420784,0.06277683153826673,0.19130568996004657,0.854647692339148,0.5971192018964663,0.10368918661218059,0.05841470677653607,0.003066859258865403
48,0.001826796897882275,0.0018707490754624545,0.0029549824757860227,0.06664206630282227,0.1984754621174002,0.840962836836686,0.6182236101576878,0.10725699166674327,0.05622038804141009,0.0032554942798638208
49,0.0023884247915829156,0.0013607700166232285,0.003138676327960675,0.10005290641179586,0.20421166001306829,0.7141065446634509,0.7695136602951941,0.11148509927781071,0.03842304295589274,0.0034555264039416844
50,0.00303014762778773,0.0007363636083946164,0.003431014714836744,0.14298759331901856,0.20683239643011916,0.5166110637618486,0.8978147789398478,0.11711646208567883,0.01886176594442735,0.0036010338009306105
51,0.0034982048744821755,0.00027109096179555345,0.003866206790354124,0.18054459569970002,0.2066563971871275,0.32900344261886477,0.9601994826253888,0.1243266473558911,0.0063496570445829474,0.0036761055472888976
52,0.003703050783628078,0.00010766178701444847,0.004435768409279905,0.20759452707196674,0.20500123276538804,0.2142627092879868,0.9806056332568653,0.13282141343243636,0.004426916672131322,0.0036990681706494644
53,0.003557840085860761,0.00039417253903519596,0.005109013802967891,0.21726553356469333,0.20398295247670903,0.2298158890876329,0.9776640737545629,0.1419491843847834,0.01566824399947779,0.003700897688662712
54,0.0010828283079303226,0.004329848291235731,0.005844254749253297,0.10982216054047118,0.21407915525280302,0.8588667546169917,0.5810828646278575,0.14715075574607425,0.12054142391111128,0.003696464850660728
55,0.00013574794472212442,0.00605792884640547,0.006112330793654681,0.023062064709507845,0.22373753907526128,0.9758541246860011,0.18341647017447593,0.14728343506056357,0.15356992308293496,0.0040591364114461355
56,0.0001466622225900829,0.00607282361554233,0.006136679004419101,0.021794465256490102,0.23453268479779013,0.9748507778217753,0.17888135958886503,0.14732171246819661,0.15365088063035662,0.004597152914432777
57,0.00023061949153122216,0.006176529267758507,0.006155451104806916,0.00886973733649761,0.2456386526297923,0.97630067733758,0.14735308844206013,0.14752238800804796,0.15172915457125635,0.005166396550333927
58,0.0007833726157579632,0.005874229856653774,0.006143915816657396,0.009876158829055341,0.2572273913210792,0.9673439544329044,0.21295622978523726,0.14864294573196593,0.13792508660207137,0.0057676985859925894
59,0.0009221132747779282,0.0057861884479449505,0.0061651043896453345,0.012171095105482569,0.26866060321589447,0.9627908659404232,0.23209794275135123,0.14955618646726435,0.1349304663884422,0.006336678578012597
60,0.0014927105527730543,0.005360164361751293,0.006193202494035691,0.025372021042481423,0.2799812253045581,0.9453061612514223,0.3179527845732526,0.15133862917793367,0.12202645789691594,0.006927912724924206
61,0.0022810959029071942,0.0047461417410856405,0.006275687557360729,0.047813647567459115,0.29045502442051924,0.9125798818544603,0.43067250456516354,0.15400684759918268,0.10519412371866571,0.007492495681116762
62,0.002669322288208651,0.004451805796180128,0.006448823514714841,0.05945736132297882,0.30010504337621985,0.8926190669059937,0.4800240582462875,0.15708136421690644,0.09750655054496618,0.007994971552695693
63,0.0030088287267430354,0.004198307736361152,0.0066732865184331944,0.06974446187024701,0.3093174918596785,0.873913650043013,0.519321274809171,0.16057216403364477,0.09109537405972905,0.008479861790304433
64,0.003548735005899902,0.0037881137227256893,0.006945516183143243,0.08666006775738876,0.31782538067769195,0.8428189367545833,0.5772170559558858,0.1646370556702709,0.08119759547466876,0.00895591286526048
65,0.00518567204389617,0.002575373108647499,0.007290811033656578,0.1411219888749238,0.32301925091863043,0.7328423324015861,0.7261203767244475,0.16988420102401436,0.05362371615007414,0.009423522273489143
66,0.00608721837450794,0.0019713046537462196,0.007846894669509785,0.17202072784430783,0.32680393984395706,0.6620423261441227,0.7900868728551877,0.17623750050824483,0.04037283720839826,0.009742363147449319
67,0.009625537753987445,0.00040245555771635907,0.008567971584258717,0.3054475899260022,0.3125718584619394,0.3406046773485012,0.9466006701652793,0.18360635513926213,0.01025094760998686,0.01006892010736659
68,0.010110112624126495,0.0008968834757284655,0.009712912755637168,0.3351349466399018,0.3069839809772755,0.30692802006195224,0.9538938657127347,0.1931233644850135,0.022177650026981712,0.010083178140734015
