time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.396294701116621e-06,0.021733017426336498,0.9998806063979812,0.00021690846542140067,0.0,0.0,0.0
2,0.0,2.5719228104995285e-11,5.864153946171951e-08,8.457988994265015e-05,0.12947582477338376,0.9955126538336753,0.0018663594345989212,5.3084088021355475e-06,2.328191230932113e-09,0.0
3,2.8373500124415956e-13,3.110309697349042e-10,1.444295400733208e-06,0.00020944301763555647,0.24025626438634096,0.9835192399663765,0.0032346782024707723,4.625919284266767e-05,1.4235485910611709e-08,2.543826555596386e-11
4,3.992283068815736e-11,6.12749597733217e-09,3.454985367543924e-05,0.0005532153427279161,0.6590434392528376,0.8268679923813574,0.004514631105825371,0.0006248956614288592,1.4083885493196228e-07,1.9329871861279143e-09
5,1.6562985560489888e-10,2.5288884384105237e-08,6.0263838009789744e-05,0.0011268930733481686,0.7492607444510131,0.7507291878263911,0.005876581913504383,0.0009078482873277957,4.724229062433684e-07,5.624603281632118e-09
6,2.1383037123367877e-10,5.9360411126362154e-08,6.56833797486535e-05,0.001926356554314157,0.7596010575323915,0.7401961361788317,0.007429818421069043,0.000952785009477363,1.017897804196051e-06,6.748187713485304e-09
7,2.2172704924833044e-08,2.8953475000649743e-07,0.0009578519879692712,0.0030415728763286006,0.998793124966241,0.0681940869536504,0.007686266136552869,0.0050079256163040944,2.732341775767387e-06,4.0085760618139227e-07
8,5.215986845797556e-08,8.305014943419048e-07,0.0014219820980745316,0.004445748781077271,0.9999769821726919,0.008467467135002085,0.0077067887098171885,0.0060834676734179485,5.702833776237627e-06,7.468320227285617e-07
9,3.7402186780176587e-07,2.0457472520561206e-06,0.003468340174534206,0.005442671652210128,0.9594440473526649,0.36216961154156785,0.007747901536066263,0.007715992852427926,9.444342838838263e-06,3.2299162770298506e-06
10,4.618273749382361e-07,4.068789938807609e-06,0.003737861832659828,0.006666568205498511,0.9402348842065643,0.4291225025308974,0.007966393088035949,0.007632303004907897,1.4665370163577368e-05,3.706501135949893e-06
11,9.040975295087552e-07,7.132276763014053e-06,0.004676912284156555,0.007836958643192365,0.8568823576762586,0.6134561512917379,0.00861460763993663,0.007006752891221505,2.0679790081637446e-05,5.703087264273744e-06
12,9.586666800678112e-07,1.1244514746606745e-05,0.004757250434461945,0.009248063059674756,0.8491384249565539,0.6259001225446819,0.009451370959222164,0.0069357549717135,2.8139411005531566e-05,5.89817979427301e-06
13,2.159667104927164e-06,1.688737322575807e-05,0.006178380095355191,0.01044394042236171,0.7051612985566752,0.7910891457510542,0.010929711091577646,0.005537876893395343,3.539817318211477e-05,9.835643247054082e-06
14,8.785413442880402e-06,2.3877925956123448e-05,0.009789310952665897,0.010673817461050922,0.17709755514835823,0.9913255325417235,0.013877778143009131,0.001317614029819192,3.796928121138322e-05,2.4899807114514485e-05
15,1.2014324554453339e-05,3.240423400382149e-05,0.010426663697067727,0.01075636491945176,0.06365595151829244,0.9988757996602763,0.017429634469794758,0.00044627840181635985,3.9243460200005325e-05,2.9537385996239636e-05
16,1.9429023792142342e-05,4.143621015421504e-05,0.010760130418225088,0.010764607227099073,0.01882211165976935,0.999793813062069,0.021470137146714956,0.0001429199456021109,3.887391534082394e-05,3.6042367973458214e-05
17,2.162738204812085e-05,5.22482066233488e-05,0.010668314493178468,0.01080617192937312,0.03708896321799564,0.9994793822645578,0.0258785718970256,0.00035748408801604604,3.8396572170038626e-05,3.7025114595001435e-05
18,5.183004759035357e-05,5.374909205816413e-05,0.00422902936830388,0.01280721146286357,0.8396948682671638,0.6401993020080033,0.027755104823421486,0.015579164004783617,4.903215362993572e-05,2.6873786365019628e-05
19,4.7721676457583355e-05,5.33442030843661e-05,0.00012401460906134529,0.01626774645011283,0.9987477493696101,0.06747985195488411,0.027772919605188025,0.02679501927873382,7.497289953943434e-05,4.389951796890537e-06
20,4.701857482401717e-05,5.275052207477432e-05,8.62359486964092e-05,0.02442808857470107,0.9990081460373147,0.05695151163617659,0.028002389415645243,0.02701623598244043,0.00014506935922272267,3.7501277567910197e-06
21,3.5569324861221844e-05,5.605869393209139e-05,0.0013846233004017427,0.02897330569261673,0.9985234210347017,0.06962881091759177,0.02803932120761935,0.02806716950598954,0.00019015634459238344,2.2059591760189696e-06
22,3.386985242643713e-05,6.0357252406234536e-05,0.0017921139252246282,0.03385030127131459,0.9976473832078867,0.088535742539599,0.028143544403704483,0.0279030477788279,0.00024099336394969696,3.620289870821366e-06
23,1.6806224626724795e-05,7.39457515774302e-05,0.008475699484277939,0.0380749115209274,0.953122164625981,0.38458870158502334,0.029137762610455503,0.023721116802466174,0.00028939474441257753,3.8728613546227095e-05
24,1.2028033613933386e-05,9.262913020340192e-05,0.011261868406250774,0.04219708830343279,0.9183238859505378,0.4885252315007835,0.03054773963715835,0.021696901356458343,0.00033862780175425954,5.658998266329915e-05
25,6.252911184318895e-07,0.00012872513010445087,0.027109456446470944,0.044178168659366024,0.5794930074710605,0.8758538728995996,0.03410314100929895,0.010245172160023958,0.00036628910172395907,0.00017691601189775868
26,4.83019818794891e-06,0.000175271461055639,0.03352679512768979,0.04546657113737442,0.38858338866898745,0.9519168928910573,0.03858006521197869,0.00583183889542555,0.00038471463350787835,0.0002337084848464013
27,5.399305139853593e-05,0.00022969714237359193,0.04513155674113865,0.04525958886146346,0.048091100783865734,0.9988910017655336,0.04435298241044444,0.00045856024072725156,0.00038378870830593293,0.00036152804279698656
28,0.00012052368215135942,0.00028121044827145457,0.044283687197593916,0.045582284824709586,0.1684962865979777,0.9915403391660056,0.049942324687204546,0.005455845702524181,0.0003860026197381007,0.00038265386304696007
29,0.00012969566876935493,0.00034028148490509227,0.04368663878901856,0.04602065600621805,0.1972112035280219,0.9883161148193814,0.05576980926452365,0.0064428561549059685,0.0003907706386031513,0.00038007820971318513
30,0.00021106391259084908,0.00039025323985788607,0.03629673102091383,0.04769587287817826,0.46902521343034675,0.9252148515331505,0.0606342430006761,0.016964397717718408,0.0004138134458276171,0.0003293880730451533
31,0.0002854760917903954,0.0004292689216079721,0.027416026484775067,0.05066174125602569,0.6971465762491816,0.7961689858811463,0.06435845979142057,0.028478914423800742,0.00046131615967079853,0.0002556597925130193
32,0.00035877506281712187,0.00045489853114296443,0.017523067048918282,0.055045714787621824,0.8662988863370857,0.5950752667689888,0.06676008459554465,0.041109630740918376,0.0005389887880626417,0.0001658333267078491
33,0.0003667149641879245,0.00048183776817459884,0.016468224440359867,0.059698205036153015,0.8794029105302414,0.5709465694015908,0.06933969139927917,0.042462812236562196,0.0006281650830999892,0.00015613405068917385
34,0.00040692792703570554,0.0005023616137318317,0.011275902606313427,0.06525656769093055,0.9323944739642036,0.4479249222011306,0.071178017214375,0.049317849329465306,0.0007402559650062254,0.0001046139431231479
