time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.682918427306443e-05,0.00021930369280797514,0.9328698995580813,0.4510594074896156,0.0,0.0,0.0
2,0.0,4.363548648331933e-11,6.231878122363955e-09,9.302788748860991e-05,0.0007065778320139542,0.8874313396117062,0.5584561592745935,5.6822952532397467e-05,3.9787887333961056e-07,0.0
3,3.906260961756627e-12,3.603465311757204e-09,3.232143373006751e-08,0.00040879355884481636,0.0014496399529403277,0.5978505283778929,0.8661553318262732,0.00025923736114850525,2.93020435411753e-05,4.3630923735464246e-11
4,2.8754426573761773e-10,2.2266165037927593e-08,1.4890332972167313e-07,0.0008680941990365651,0.002106388065949461,0.2916846500530596,0.974913753682914,0.0007557459543831742,0.00013656890046527762,3.971435281389754e-09
5,1.4392904220682153e-09,5.04390944489326e-08,4.6367148465819484e-07,0.0011551003191740072,0.0025536678034845336,0.16171776766049892,0.9928720446047586,0.0016156709984472878,0.00025694472777473425,3.3802552427421565e-08
6,1.7812437075736688e-08,2.443009772883755e-07,1.0477974206267996e-06,0.001958824616095709,0.0028902260082331777,0.003083752933581972,0.9999955690672363,0.0028589783557424553,0.0008777067604344,1.223694325372754e-07
7,6.246332141980292e-08,5.480219051177551e-07,2.093320627445412e-06,0.0024226678983052985,0.0028985572625592967,0.06486412513653551,0.9989076945492557,0.0043911938223693174,0.001616844999642046,4.1926945422350976e-07
8,5.611732178207832e-07,2.4201714449817733e-06,3.6399754175457865e-06,0.0027004219391373614,0.002790245982967896,0.6954700413435657,0.7991436891830502,0.006126318294489846,0.004841247989191599,1.0997850022775213e-06
9,9.660408701201226e-07,3.271740997093932e-06,5.137333271502166e-06,0.0023037885480594973,0.00307793909113052,0.8507940088697871,0.6233216337195026,0.007030236960010213,0.005839761389588625,2.7013478119151257e-06
10,2.243481890282117e-06,4.975643190497733e-06,6.761274819978083e-06,0.0013093053301112584,0.003857410625483111,0.974460589965068,0.2940469830155683,0.007742244483482615,0.007248145745564098,5.452340317191301e-06
11,3.135149553240925e-06,5.7489372656577525e-06,7.91430591608192e-06,0.0008595374436308733,0.005407428042595073,0.9915003482801469,0.17579898662247223,0.008037477020300221,0.007679151307598248,9.44437354839183e-06
12,3.7965629896692226e-06,6.188559984592658e-06,8.907210572425182e-06,0.0006267932614409026,0.00750049285607315,0.9957737143894282,0.12557321639517321,0.008225378970992731,0.007876434839397485,1.4899234788846306e-05
13,1.7789244288769225e-05,9.82608662793368e-06,9.83660698105239e-06,0.0018467050414557003,0.010064027592315053,0.9658437664003271,0.33534188511962104,0.008381410314719133,0.006878473344726009,2.1965231465536862e-05
14,2.348115053642782e-05,8.236059261235622e-06,1.0141742144470468e-05,0.004804717987239399,0.012641440220901686,0.8167528357473944,0.6728266455453416,0.008915847242102051,0.004593384635887501,2.6270802212130774e-05
15,2.3725102659783812e-05,8.118910712028677e-06,1.2673752582246236e-05,0.004949824947422143,0.014726760128890506,0.8078602371811051,0.6844386354496194,0.010272129324632808,0.004486823482393125,2.9139042247905613e-05
16,2.4642049131563942e-05,7.6213611585090316e-06,1.6363640661734925e-05,0.005441854157365159,0.017014030645597464,0.7798709701297587,0.718111200202292,0.01184444021786592,0.0041299945059580815,3.288647720898072e-05
17,3.2368831780134027e-05,3.095246306636696e-06,2.154162379394991e-05,0.010167465934752418,0.019396503547285924,0.49695626566388745,0.9153814128526,0.013711292233897752,0.0014503708963079748,3.719848741009569e-05
18,3.802931785383279e-05,2.0551018941012837e-07,3.175589621311383e-05,0.015445310188825577,0.020923136809098648,0.1851776484365318,0.9904464328458196,0.016596011040196743,5.815269589397241e-05,3.909507816150735e-05
19,3.9075523811605474e-05,1.8520733280164534e-06,4.8117401085825604e-05,0.019305532020032816,0.021552882355181737,0.03137252966728447,0.9996433516206891,0.02036417478040176,0.0008444354742880468,3.9197520073159035e-05
20,3.474437747558423e-05,1.1188165449367951e-05,7.009581347552189e-05,0.021566930142231343,0.02163087777750055,0.08268232474518201,0.9980576499585609,0.024616733136881938,0.004384674520120588,3.949561007427043e-05
21,1.698519826308015e-05,4.817878958371276e-05,9.616042932984917e-05,0.018938443793115923,0.021594416732276137,0.5645080101496871,0.884071508279724,0.028815415053831363,0.015999145679702367,4.2967849464653204e-05
22,4.828370599827246e-06,8.09543572098991e-05,0.0001182154162972871,0.01329633273587414,0.022596812138457854,0.8487272078572248,0.6261443839162254,0.031540702678380377,0.02444630281532069,5.8222073332877964e-05
23,8.186273749785161e-07,0.00010057036666002972,0.00013436360957081562,0.00942810314232716,0.024948769572328656,0.9380935512020697,0.43495478264683923,0.033089076744296175,0.028595027429315543,8.488474818647691e-05
24,1.6616613518683382e-06,0.0001215398124725372,0.00014712532017139193,0.00533823719080808,0.028267291192763083,0.9837203492161508,0.23721309461676104,0.03405170095035372,0.032149572457133714,0.00012058624277967034
25,3.364128328384475e-05,0.00015350408678263557,0.00015527989401645595,0.0001904973006043113,0.03256822105800701,0.9993819815408067,0.03667659238829751,0.034487168701312944,0.034473804638907736,0.00016524550466475224
26,7.15846337497415e-05,0.00015414712975087916,0.00015540602769474713,0.001365015129347177,0.037935276018613746,0.9942315431439053,0.14128236995468268,0.03455269201547978,0.03164949753675853,0.00021384255557335105
27,8.936431660747608e-05,0.00015061172631485888,0.0001563817950800402,0.0026333935676711813,0.043435510494754644,0.9872302443191135,0.20909520382908311,0.0349809534102655,0.029962255484306102,0.0002618564440388945
28,0.000101558852649564,0.00014742881915183915,0.00015919554408487332,0.003613453528719139,0.0490880413595736,0.9809151976922759,0.25299234443361884,0.03566578217864905,0.028815961156582873,0.00031279023753230347
29,0.00019848064858322346,0.00011258200593431963,0.00016380724811418976,0.014032771807233661,0.054887585987368155,0.8766114780168972,0.5773649935162569,0.03664973801488597,0.019565493513309294,0.0003678174075940746
30,0.0003604113430288051,3.574230963048654e-05,0.0001832204868090054,0.03978902891590189,0.05928854162091081,0.422216310523264,0.9417793326646438,0.039019352748012784,0.004468182725991234,0.00040832921637181703
