time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735090107045,0.08950861776314774,16,1.0000000000000002,1.0000000000000002
2,1.2666042362767367,0.44280736954430594,52,0.9999999999999991,0.9999999999999991
3,1.3583805305361902,0.48102801899478465,76,0.9999999999999993,0.9999999999999993
4,1.503781603481095,0.5055550708125641,91,1.0,1.0000000000000004
5,1.0180755321976547,0.20238115261656295,104,0.9999999999999982,0.9999999999999991
6,1.2269648965065418,0.4477704532501314,131,0.9999999999999978,0.9999999999999982
7,1.3132750502128228,0.49109021427508454,154,0.999999999999998,0.9999999999999982
8,1.5116047646308652,0.5323301498796674,172,0.999999999999997,0.9999999999999977
9,1.5176323540752108,0.5353747009869334,179,0.999999999999998,0.9999999999999982
10,1.4785988594523212,0.5482526479512443,184,0.999999999999998,0.9999999999999982
11,1.3498207849150354,0.5422270083340952,184,0.9999999999999966,0.999999999999997
12,1.080816889962378,0.4150065843513157,188,0.9999999999999963,0.9999999999999967
13,1.119913823185561,0.46701881516032734,196,0.9999999999999952,0.9999999999999952
14,1.1296977725640913,0.4755498195068385,198,0.9999999999999959,0.9999999999999959
15,1.332453278834382,0.5868331548949901,200,0.999999999999995,0.999999999999995
16,1.569964799358127,0.625937055463523,198,0.9999999999999947,0.9999999999999947
17,1.2717261709352812,0.611995828652801,200,0.9999999999999952,0.9999999999999952
18,1.1904167490398099,0.5794105823277563,200,0.9999999999999956,0.9999999999999956
19,1.1454817252223146,0.5477106475388058,200,0.9999999999999958,0.9999999999999958
20,1.3114386042020314,0.6128902529368213,200,0.9999999999999963,0.9999999999999963
21,1.5015469099271161,0.6341281310913831,200,0.9999999999999962,0.9999999999999962
22,1.566083059073219,0.6338190306346727,200,0.9999999999999969,0.9999999999999969
23,1.5773988138376454,0.6378261058454205,200,0.9999999999999967,0.9999999999999967
24,1.6117751952970252,0.6453889312539661,200,0.9999999999999972,0.9999999999999972
25,1.4909233654687288,0.6907310073548891,200,0.9999999999999979,0.9999999999999979
26,1.214215269321232,0.7142950398216371,199,0.9999999999999969,0.9999999999999969
27,1.3272638855230905,0.7648878539125399,200,0.9999999999999953,0.9999999999999953
28,1.4325225199582832,0.7855310760210029,200,0.9999999999999957,0.9999999999999957
29,1.5247026831764758,0.7915749175730007,200,0.9999999999999976,0.9999999999999976
30,1.6208002682948015,0.8067127534950634,200,0.999999999999996,0.999999999999996
31,1.5700141726386077,0.8204306344074432,200,0.9999999999999968,0.9999999999999968
32,1.449074357200539,0.8321815861757993,200,0.9999999999999972,0.9999999999999972
33,1.3130252517145415,0.8186171325642554,200,0.999999999999997,0.999999999999997
34,1.3217142757087743,0.8102214146336042,200,0.9999999999999968,0.9999999999999968
35,1.6991048183621595,0.7886487625468956,200,0.9999999999999987,0.9999999999999987
36,1.698154649110391,0.7976686678725629,200,0.9999999999999973,0.9999999999999973
37,1.6311370625057622,0.8358588125251768,200,0.9999999999999983,0.9999999999999983
38,1.6322975361640188,0.8428999444386878,200,0.9999999999999977,0.9999999999999977
39,1.5002375817301405,0.8919436625473742,200,0.9999999999999979,0.9999999999999979
40,1.4681639716420667,0.906481920219142,200,0.9999999999999973,0.9999999999999973
41,1.412902121383226,0.9456870310470253,200,0.9999999999999973,0.9999999999999973
42,1.6382151560598837,0.9674041937989956,200,0.9999999999999988,0.9999999999999988
43,1.6642023558995107,0.9678320865050436,200,0.9999999999999987,0.9999999999999987
44,1.6903145750622643,0.9679669786329059,200,0.9999999999999982,0.9999999999999982
45,1.783767508767642,0.9551193616812254,200,0.9999999999999983,0.9999999999999983
46,1.8650391032576337,0.9422762104587454,200,0.9999999999999989,0.9999999999999989
47,1.9143536591523183,0.9450775613432096,200,0.9999999999999972,0.9999999999999972
48,1.6575890687258859,1.139694102825686,200,0.9999999999999984,0.9999999999999984
49,1.656457930655228,1.145395260471414,200,0.999999999999998,0.999999999999998
50,1.625721216037814,1.1595527734766455,200,0.9999999999999983,0.9999999999999983
51,1.6345036350695694,1.1619449377537283,200,0.9999999999999974,0.9999999999999974
52,1.6783398467359034,1.1509915247845033,200,0.9999999999999972,0.9999999999999972
53,1.837377062170709,1.0865511797709877,200,0.9999999999999976,0.9999999999999976
54,1.9078906116560765,1.0547719018170003,200,0.9999999999999979,0.9999999999999979
55,1.957999082498816,1.0322926808303867,200,0.9999999999999971,0.9999999999999971
56,1.7367230256882336,1.1895405611453715,200,0.9999999999999988,0.9999999999999988
57,2.0601932387716047,1.0738262906746905,200,0.999999999999998,0.999999999999998
58,2.0841538577358087,1.0671301585927317,200,0.9999999999999989,0.9999999999999989
59,2.029490152270475,1.1194979120607707,200,0.9999999999999973,0.9999999999999973
60,1.996401808995745,1.1500768670230337,200,0.9999999999999978,0.9999999999999978
61,1.8826448841195988,1.2220105820502383,200,0.9999999999999976,0.9999999999999976
62,1.9329899911653108,1.2521674338484556,200,0.9999999999999976,0.9999999999999976
63,2.065764008898492,1.2011153104702952,200,0.9999999999999979,0.9999999999999979
64,2.184615343949141,1.1515066776148393,200,0.9999999999999973,0.9999999999999973
65,2.2372135883650492,1.1455244703465308,200,0.999999999999997,0.999999999999997
66,2.140746382482164,1.3079331850967426,200,0.999999999999998,0.999999999999998
67,2.1270585505171358,1.333739677352772,200,0.9999999999999979,0.9999999999999979
68,2.1030564108393506,1.3688248498031603,200,0.9999999999999971,0.9999999999999971
69,2.072294650546765,1.416925495687057,200,0.999999999999998,0.999999999999998
70,2.2095946813540865,1.341832202772412,200,0.9999999999999976,0.9999999999999976
71,2.334451941662233,1.2414446400870114,200,0.9999999999999987,0.9999999999999987
72,2.356842370835506,1.2204873976651074,200,0.9999999999999968,0.9999999999999968
73,2.3594907192037833,1.2293522457715091,200,0.9999999999999982,0.9999999999999982
74,2.129299525364692,1.4203780956879002,200,0.9999999999999981,0.9999999999999981
75,2.146497229842794,1.4249033765236172,200,0.9999999999999978,0.9999999999999978
76,2.30057149677021,1.3392566690992274,200,0.9999999999999987,0.9999999999999987
