time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.5246872572160587,0.46418681717975463,0.006100157967338358,0.005010108685269387,1.1584038758596069e-05,4.058253051136677e-06,1.2835882103533127e-08,3.815590094360987e-09,7.555792881493188e-12,7.379638854197922e-13
11,0.0,0.5289515267525813,0.45881043848138003,0.0070716083745582725,0.005142835106352581,1.9465842064002857e-05,4.101324569450468e-06,2.011461994865583e-08,3.989433669811241e-09,1.3628714826780852e-11,8.087412787530699e-13
12,0.0,0.5522337755219313,0.4341105411823405,0.007888208968968299,0.005732113257899628,3.1063668024770135e-05,4.2634105839906165e-06,2.9122074338789205e-08,4.843192650098352e-09,2.376042664930909e-11,1.2202537677237883e-12
13,0.0,0.5577636913037726,0.427182866004571,0.009112997532272477,0.005891088666585083,4.497502827250681e-05,4.336213466606933e-06,4.008293829702255e-08,5.130999220679556e-09,3.5725959392709795e-11,1.3923531496245331e-12
14,0.0,0.6792088722433935,0.3042455038415527,0.007959400343170466,0.008507380660750474,7.320393202289995e-05,5.572295854713143e-06,5.657949513343587e-08,1.0025015417140152e-08,7.298018944706583e-11,5.759903847914969e-12
15,0.0,0.7379394248891175,0.24453863095452233,0.007663728240676564,0.009746867879345346,0.00010436735971556393,6.889106469029212e-06,7.856770644703605e-08,1.2878643524071429e-08,1.141219096016033e-10,9.676993405917187e-12
16,0.0,0.9367993881803504,0.04574086322380646,0.0028644549507266604,0.014419123186758904,0.00015525636998679277,2.071005380667474e-05,1.7153183340181253e-07,3.223573971775684e-08,2.198426223362807e-10,4.714365380949629e-11
17,0.0,0.9641194485964812,0.018114097368882257,0.001984536308769888,0.015550117691404214,0.0002002399573020662,3.123533184406043e-05,2.7814145854940756e-07,4.620999552958432e-08,3.198478028244823e-10,7.400949062297293e-11
18,0.0,0.8332851584586092,0.14359259053391538,0.006853846715248663,0.015721454470369187,0.00046140028643736113,8.378585040430647e-05,1.5998896330921573e-06,1.6163595930599154e-07,1.9411826297049476e-09,2.1823568726549107e-10
19,0.0,0.7747592979911219,0.19902471019741036,0.010577915589638625,0.015026065598464988,0.000503784973690453,0.00010572221928411912,2.260752749585023e-06,2.394762421072704e-07,2.920340615161077e-09,2.81051971773944e-10
20,0.0,0.7024943496644326,0.26678298566039094,0.01585706696436463,0.014196289678489422,0.0005323027008911145,0.0001334431304057335,3.1711637192510585e-06,3.8601980351190705e-07,4.627507112507268e-09,3.8999003918855354e-10
21,0.0,0.8021341487829341,0.148081139602241,0.009450693129444975,0.03949565945775143,0.0007647048842400837,6.542397340771537e-05,1.2769791884808444e-06,6.928356910341381e-06,1.321263831261336e-08,1.1621237916446513e-08
22,0.0,0.8741071114247343,0.07739872823966026,0.004239303037918557,0.04325554881660344,0.0009557129775432721,3.520015339575051e-05,9.686967818992881e-07,7.391665287277145e-06,2.075279234885702e-08,1.4235277173883212e-08
23,0.0,0.908277792380237,0.04410715057090568,0.0012973015229062839,0.04514585214444031,0.0011404290824694517,2.291630685688503e-05,9.388340308612799e-07,7.571549420287626e-06,3.064668298133273e-08,1.696204472657612e-08
24,0.0,0.7549455191462008,0.19129315519094303,0.014254455214456679,0.038294449305292994,0.001047301093041399,0.00015495567237549162,4.120518313437801e-06,5.988829630669242e-06,2.515699241521952e-08,2.9872747666794276e-08
25,0.0,0.5495836675931176,0.3929892646636366,0.03441240854890574,0.021797393323344738,0.0009522014746328833,0.00025703307653347855,4.755875290892976e-06,3.2083922838470225e-06,5.3913369424737455e-08,1.3138879241650786e-08
26,0.0,0.5954075671766612,0.3481728566695095,0.03169072773667928,0.023329656583958327,0.0011721354877772617,0.00021909725417940373,4.550471833292477e-06,3.330059413536452e-06,6.814365658727362e-08,1.0416325913421308e-08
27,0.0,0.599806817282196,0.3421992189567996,0.032855073749270165,0.023582651325953725,0.001333163157204309,0.00021451983500977068,5.112946866827623e-06,3.3514060327454776e-06,8.130941313629331e-08,1.0031248008746616e-08
28,0.0,0.8070812434804431,0.1480375884675875,0.01035165297150265,0.03247247832027161,0.0019925538144172847,5.885307450029435e-05,1.2496056362302398e-06,4.26816118611341e-06,1.0808179266356376e-07,4.022656676715947e-09
29,0.0,0.8500322436725044,0.10773792518745959,0.004987477335175064,0.03485549523411201,0.00233942822971998,4.194855495266931e-05,8.892427582785648e-07,4.461916111491191e-06,1.2576636465248098e-07,4.860835717496219e-09
30,0.0,0.8520547320192514,0.1059864845479435,0.004128097181030428,0.03516216849334332,0.002614517957649775,4.8386560143960824e-05,9.807949044609032e-07,4.481044181644691e-06,1.458810765561982e-07,5.5204689018306e-09
31,0.0,0.8586743051412127,0.09999482022064321,0.0024922006963135875,0.03584907442011537,0.002922420181009419,6.114906701970594e-05,1.3389378615914946e-06,4.518027190117587e-06,1.6611028880512515e-07,7.198339367678068e-09
32,0.0,0.860970132994889,0.09735464608641749,0.001449168351428883,0.03686973107559169,0.00323224514626281,0.00011573031969087421,3.6145588478055787e-06,4.538310875404235e-06,1.8025593698302192e-07,1.2900052920460853e-08
33,0.0,0.8494292715516313,0.10804213797139546,0.0021272838447773867,0.03671931354294242,0.0035165290806547134,0.00015540826057401725,5.322884008545478e-06,4.516311295818304e-06,2.008765365379657e-07,1.5676178255150257e-08
34,0.0,0.8344345177774379,0.12170963237563703,0.0034247432753333525,0.036417835961192496,0.003796693577443117,0.00020414435374190587,7.696924745966394e-06,4.495207414310316e-06,2.2162707858045484e-07,1.8919969917713972e-08
35,0.0,0.6702970955324982,0.25925411146105193,0.03320603299145839,0.03315909864800122,0.0033297751637002,0.0007136597025975643,3.351755145990696e-05,6.470030485089914e-06,1.8978563619358335e-07,4.9133106306654006e-08
36,0.0,0.41532468763684294,0.45346470103418135,0.08230943082554462,0.045096032302896966,0.0023284835608746025,0.001378528966959559,6.119105167316575e-05,3.659135156512104e-05,2.9092096539258873e-07,6.234849150402746e-08
37,0.0,0.41327762045975347,0.44956316964733634,0.08514446213643943,0.04795069747569784,0.002587673005256085,0.0013681855878590657,6.720710724859909e-05,4.051288956988757e-05,4.113891162722452e-07,6.030171811916176e-08
38,0.0,0.407442564711623,0.447397357939428,0.09155573971605396,0.048968721724883764,0.0031476473044495627,0.001362511214757497,8.276403787152998e-05,4.194203642659042e-05,6.913790619677681e-07,5.993543930166372e-08
39,0.0,0.40720913930549457,0.44230373855367605,0.09432592803661884,0.05118505648322608,0.003492526102648575,0.0013470976267274666,9.044615128052147e-05,4.512117982940034e-05,8.877953859083134e-07,5.876510765347011e-08
40,0.0,0.4259202536958298,0.4156851055421098,0.0928073817753777,0.06009923382989703,0.004083583339977774,0.0012518575432114293,9.36907099193371e-05,5.760760579121725e-05,1.2299372993505837e-06,5.6020581519756964e-08
41,0.0,0.4470034354797094,0.3892464778928871,0.09021694578064868,0.0674522482393279,0.0047620225948634635,0.0011532364857825815,9.623302455234037e-05,6.772181675784031e-05,1.6177224039242184e-06,6.096306122064369e-08
42,0.0,0.4807258412509292,0.3513973991750403,0.08385745538613276,0.07716221579774177,0.005671555618492978,0.0010073531590847388,9.491126412139504e-05,8.106734882245783e-05,2.122076908012757e-06,7.892272089838415e-08
43,0.0,0.7672173554857448,0.07444864155214463,0.004746900921502286,0.14348801949619786,0.009550289487848728,0.0003447255110526084,2.548936418658135e-05,0.0001747478880579211,2.9400607162579044e-06,8.902325432455223e-07
44,0.0,0.7639322563247758,0.07760018157924635,0.003663200663473293,0.14370599637404274,0.010485117681094249,0.0004063663666966035,2.6184242151978623e-05,0.00017615544214499864,3.582681987730942e-06,9.586443811870774e-07
45,0.0,0.7590307075755829,0.08228634647762556,0.0029135259877977114,0.14361721896344587,0.011457343940520753,0.0004844265074812369,2.792644912559818e-05,0.0001771798028804739,4.287757164223762e-06,1.0365383706741025e-06
46,0.0,0.7525452886834868,0.08843951422382254,0.002537052030722775,0.1432215988626338,0.01246129100596838,0.0005803133067344943,3.0952519535225785e-05,0.0001778125264565524,5.0522499623479225e-06,1.1245906721934897e-06
47,0.0,0.6923375821461442,0.13914807141183466,0.01590912137131094,0.1372535100616502,0.013497878836305263,0.0015909692822809532,7.682070954162606e-05,0.00017816873573164033,5.883700225172123e-06,1.99374497037751e-06
48,0.0,0.5807766389084237,0.23241787554531856,0.05127804409161931,0.11995223279699141,0.012209211715884318,0.0030335717650039323,0.00015693384568811375,0.000167088224961425,5.479124420510271e-06,2.9239816840058347e-06
49,0.0,0.45733386820072214,0.3348911932437107,0.0942711046083489,0.09815242482488906,0.010458606666893994,0.004477521462679962,0.00024701734406627036,0.00015940227453242875,5.241970590630126e-06,3.6194035614633958e-06
50,0.0,0.41589566994665145,0.3676002161286859,0.11031726687091742,0.09043283514650684,0.010374825886228853,0.004914059886098129,0.0002950747577082063,0.00016043667542942107,5.865827808579599e-06,3.7488739606193575e-06
51,0.0,0.40596500402836994,0.3733530276190993,0.11519315713674934,0.08901482360445565,0.010989163988602318,0.004983755644506631,0.000329686587337897,0.000160891776426792,6.751270283342066e-06,3.7383441645211027e-06
52,0.0,0.370848446664148,0.39995108282321945,0.1304308231486871,0.08192381113357416,0.01092170687874711,0.005362680998199691,0.0003814961639807536,0.00016848688658185787,7.670850298911896e-06,3.794452558631106e-06
53,0.0,0.3451285240153723,0.4151411547841979,0.1444162399923626,0.07722872754968102,0.011857929841546417,0.005565085573199281,0.00046421701698522513,0.00018426487964720518,1.0155363710616004e-05,3.700983292924728e-06
54,0.0,0.36269451445131945,0.4010656994214088,0.13874944652391022,0.07812752399252408,0.013523063270874252,0.005115139998602709,0.0004391993523308728,0.00026837629087679766,1.3973953542278697e-05,3.0627446057664897e-06
55,0.0,0.37936487680020664,0.38606169105746013,0.13237866051614552,0.08155301840647813,0.01511663659086742,0.004766181788760356,0.0004376344416973822,0.0003016925610078919,1.681265528637053e-05,2.795182084974732e-06
56,0.0,0.37927836193499526,0.38360954282004445,0.1331630410879278,0.08233814030094291,0.0161047253578489,0.004710440264575181,0.0004652900597138801,0.00030866357305212207,1.904507495758084e-05,2.7495259369395562e-06
57,0.0,0.643831108210775,0.18301874815508973,0.004020482462286022,0.13875761420824978,0.028853300094725663,0.0007573030941177585,6.238024316458429e-05,0.0006654442607557385,2.9877908700743055e-05,3.7413621300091047e-06
58,0.0,0.6384164942439289,0.18721844555961822,0.00237603473105187,0.13964497039622,0.030365869439193362,0.0011776665941412824,8.494059832716151e-05,0.0006780158666860137,3.229182146766105e-05,5.2707493605993145e-06
59,0.0,0.5329739394026234,0.25726116575706276,0.05291368392674866,0.1245491133084596,0.02681519810665815,0.004461813443124374,0.00036404325449029286,0.0006222102732037428,2.7834963037422782e-05,1.0997564586737547e-05
60,0.0,0.5196899076986349,0.2672590575870146,0.05706819421029584,0.12241636495657637,0.027785315091475346,0.004714343947319758,0.00040920510488509567,0.0006154059519578237,3.105602404629225e-05,1.114942778931055e-05
61,0.0,0.43017968220428654,0.32416191785709164,0.10424291589166801,0.1085664909612749,0.02440482738734914,0.007175285933901761,0.0006680688644165026,0.000557457497058008,2.9336466131125945e-05,1.4016936817494201e-05
62,0.0,0.4119610324017855,0.33508827486577764,0.11312464086845864,0.10608040817207523,0.024813198427932292,0.007581146142944136,0.000756211262753414,0.0005486528400313258,3.21733241797883e-05,1.4261694057140165e-05
63,0.0,0.31682514539451406,0.38539223948349755,0.169018330359857,0.09651849560006814,0.020401711632851025,0.010208787595565563,0.0010571951607867849,0.0005300949451277391,3.1851877535158936e-05,1.6147950191962564e-05
64,0.0,0.32972447181692743,0.3505187042452901,0.16245031394253664,0.12305737313405742,0.023071249427314346,0.009422756662859234,0.0009407428701759233,0.0007567121536449896,4.5672138675605354e-05,1.2003608513208042e-05
65,0.0,0.36764851046148944,0.3160610119791259,0.13857389165244197,0.14042794677112916,0.02749483993960023,0.00803120833008675,0.0008141413492969297,0.0008814060869321391,5.759420350758195e-05,9.449226384990776e-06
66,0.0,0.3906344948127905,0.2960293228733102,0.12271914822396539,0.15055329766332895,0.03113623064043271,0.007152087508347604,0.0007441980789748499,0.0009550013846796975,6.817255593255517e-05,8.046258232494382e-06
67,0.0,0.46189871249086245,0.24116632497090662,0.07336914792425228,0.17814606557871415,0.03909425139950752,0.0046476712137495935,0.000432511447801501,0.0011540212716687366,8.638749444583239e-05,4.906208086242902e-06
68,0.0,0.5323916775963006,0.1901839543788447,0.021036674152307845,0.20482952417054962,0.04764249003888557,0.0023439140065122446,0.00011926386404677444,0.001344632010407101,0.00010392333328017241,3.9464488607022935e-06
69,0.0,0.5424130845038275,0.18454361548166037,0.00877286020570976,0.20910492761438706,0.05147172358212839,0.002129389033139905,6.469215153024503e-05,0.0013794627286176262,0.00011520732739347387,5.037371601061829e-06
70,0.0,0.543859947222602,0.18440305130951296,0.0014822114023539778,0.21147338654980624,0.054507892027884,0.0026327184327304197,0.00011061175538370104,0.0013982288746501373,0.00012225990579945337,9.692519272767592e-06
71,0.0,0.4819136103921046,0.2249602194099027,0.04076214808437198,0.19318433340693786,0.05089467681230761,0.006249115452616838,0.0006211972901906826,0.0012788059740963906,0.00011416731175407354,2.172586571280988e-05
72,0.0,0.28863098495647554,0.34686570575043735,0.18391508753527475,0.12897984091506912,0.032302727773276856,0.01610360198940691,0.0020167831201843163,0.0010588110023013466,8.323947079464264e-05,4.321748677449251e-05
73,0.0,0.27442794208286353,0.35674619835054244,0.1955581169128683,0.1206060288336857,0.03287511213050412,0.016204934079069557,0.002031015339249892,0.0014085780596759649,0.00010391822471024515,3.8155986825905107e-05
74,0.0,0.30318641564814347,0.3394607944458272,0.17200161723129476,0.12913501088019724,0.03832655425500322,0.014243770673702789,0.0018123923810421075,0.0016718406956321094,0.00012996555884458948,3.1638230308096674e-05
75,0.0,0.44318049529343306,0.2615976734099268,0.05505970789531032,0.17236980995350082,0.05870127957461556,0.005837976070797574,0.0005154342914159393,0.0025310027062295983,0.00019447403108543572,1.214677368069226e-05
76,0.0,0.3802621029204873,0.2953841615640363,0.10079535974137115,0.15697564520369237,0.05233531562444817,0.010392293675640143,0.001527655555004365,0.0021273573186961266,0.00015770778832439945,4.240060829524522e-05
77,0.0,0.3456751558596642,0.2883533607071564,0.12679653798192025,0.1692377929027593,0.053752029479147076,0.01256522664871602,0.0015460485111310311,0.0018266494920810925,0.00021695825792290407,3.0240159497164203e-05
78,0.0,0.37574293010811327,0.27088201712188076,0.09615752564652812,0.18176239335219152,0.06149724138684501,0.010523104966945885,0.001181810934316866,0.0019768214876073717,0.00025238280044814234,2.3772195118440504e-05
79,0.0,0.37520941768476657,0.27196764883447955,0.09243805880460715,0.18176458072698926,0.06461681082592739,0.010532914538101554,0.0011873182910356979,0.0019852913507776328,0.0002742400661631629,2.3718877147392567e-05
80,0.0,0.4507097140973757,0.23139391007886564,0.015628583433162292,0.21237838692959782,0.08127474799704124,0.005718121741262509,0.00016592354881434732,0.0023822668634712763,0.0003345547409229819,1.3790569481784817e-05
81,0.0,0.44646371048329714,0.23639955296934706,0.013480255829204285,0.21004385936458636,0.08456463594854195,0.006154322292367117,0.00014913077199614426,0.0023696773271008062,0.0003594449668819494,1.541004667275736e-05
82,0.0,0.3524081186817066,0.2789719380090703,0.09794972446652388,0.1801826729677355,0.06952986485246308,0.016187740002398338,0.0023117557909364274,0.0020954528763438476,0.0002900729156862021,7.265943713105647e-05
83,0.0,0.3062684115688309,0.3064522131557921,0.11647103610161588,0.16173753158794013,0.08255438832371313,0.020349835791451196,0.0036431757589342182,0.002003634146100468,0.0004430338069574201,7.67397586597452e-05
84,0.0,0.19503912900029954,0.32358184979191207,0.23519709739647232,0.14355949834282905,0.061719394680755414,0.028858218499013398,0.007992210112124682,0.0034512854346363635,0.0005016169235954629,9.969981835678137e-05
85,0.0,0.21413946881141274,0.3045839390624761,0.20940418657000093,0.1628940335994488,0.07072613175482953,0.024965969105675917,0.007457871020523069,0.005119908479673467,0.0006268875517454614,8.160404420933868e-05
86,0.0,0.3064190719693581,0.25071554685012293,0.09043348758287095,0.22091224098784495,0.10576372186657311,0.011832142046187096,0.0036476281555047844,0.009302697169392108,0.0009157660116861142,5.769736045512377e-05
87,0.0,0.36875203716359534,0.21538731699903768,0.005438525571233279,0.2581382600742589,0.1321095003037462,0.005972038654517176,0.0006965768487926587,0.012295046602409987,0.0010816443264437823,0.00012905345596030175
88,0.0,0.3625960467162625,0.21691668916061052,0.0069697521019276305,0.2553838526447523,0.13479075924699507,0.008718654946445031,0.000766408158145147,0.012532517012364266,0.0011362938609110842,0.0001890261515818294
89,0.0,0.3497426310312581,0.22256248917312677,0.017586257849499104,0.2483069200857025,0.13489214258923027,0.011874111983759228,0.0012209240746573924,0.012389885926466563,0.0011920012134975164,0.00023263607279782502
90,0.0,0.33935703966917224,0.22809872059010405,0.025424425327095827,0.24191103132472397,0.13577159510872355,0.014105173096500037,0.0016082180080298734,0.012199462938295911,0.0012678626902393223,0.0002564712471103665
91,0.0,0.2914010613776342,0.24280119232768987,0.08422267295896894,0.2191118417347103,0.12062833931452188,0.024910367331958304,0.004221694656046447,0.011135162921942152,0.0011846824538783336,0.00038298492264514004
92,0.0,0.24145053000283642,0.25823983594507793,0.1475365750037553,0.19535745707841362,0.10339125707096054,0.03546797267460635,0.00718471338023534,0.009782988003631614,0.0011057346940261197,0.0004829361464524169
93,0.0,0.21905153311480238,0.2660117646456993,0.1705489342810627,0.18446966242872714,0.10057327301504632,0.03947356647255764,0.00897191071093367,0.009166247953509631,0.0012316805125487378,0.0005014268651079444
94,0.0,0.18673844278421478,0.2746768101927122,0.21247520675777815,0.17001240413376864,0.08864948451255725,0.046232901444801064,0.011339149633538092,0.008112100020511636,0.001212883020546143,0.000550617499567733
95,0.0,0.1688079474785384,0.2788730612164995,0.23483098405395364,0.16259030126040375,0.08286957710889367,0.04995140185412951,0.012783024424496995,0.0074683429206844065,0.0012625093574255353,0.0005628503249703028
96,0.0,0.2101954345327823,0.26721306981776033,0.1726970142333287,0.18164233855405035,0.1067259764225385,0.04175075224640078,0.009168256263957116,0.008499763513532026,0.0016925069917275823,0.000414887423918044
97,0.0,0.22452962906067903,0.2652078084508624,0.14408365470239778,0.1864534425433637,0.12134957752821068,0.038808329355479114,0.008242241451019611,0.008934676144124814,0.002023653438488993,0.00036698732536970355
98,0.0,0.23206351121619256,0.26442420608686157,0.12908927079478238,0.18848092295234872,0.12915663872785485,0.03742409972738921,0.0076452217589139445,0.009168408833556995,0.0022021781620242277,0.0003455417400716422
99,0.0,0.2715901316896938,0.2570206910920384,0.06667363438162949,0.20266282067891192,0.15538468951780418,0.029486652403304114,0.0038921113155203162,0.010430971407517722,0.0026031957368625167,0.0002551017767135082
100,0.0,0.28029613659161584,0.25683330945130006,0.04958676188254184,0.20350130641960618,0.16472384742691357,0.02836887595397379,0.0029486226298298546,0.01068710430843718,0.0028102933654677495,0.00024374197031037332
101,0.0,0.2877072473005384,0.2570374122353445,0.03449893116303544,0.20334251937628162,0.17346360273316594,0.027724064251034644,0.0020780124453847566,0.010893328745354031,0.003015074266883218,0.0002398074829739225
102,0.0,0.3039507787805,0.2571627992836395,0.002611205972156861,0.20191952574749983,0.19217840349740578,0.026888779531908394,0.00025089471734692203,0.011340403624728046,0.0034385684869182274,0.000258640357892978
103,0.0,0.28642311659934944,0.2599822315881565,0.02570975639101804,0.19228058728297553,0.1851788301496346,0.03258209200283978,0.0032000053681636134,0.010849062467830347,0.0033860206866360024,0.00040829746339265206
104,0.0,0.2574162955378856,0.2643512460349475,0.06661013634010665,0.1800827682662698,0.1699699935622369,0.040378333988701685,0.007320980222357492,0.010060644193111257,0.003262685936625842,0.0005469159177541606
105,0.0,0.20390128356608894,0.26912165491237666,0.14481646281005903,0.16402991370731082,0.1374012901735071,0.05277124603929169,0.015064381484752674,0.009220092719194817,0.002906497912971705,0.0007671766744433847
106,0.0,0.16492715397679852,0.24643947749097592,0.19936137074584287,0.1809239525272442,0.11429936081068083,0.053824483822405185,0.019406276368837416,0.017043152960686807,0.002899406105547563,0.0008753651909774252
107,0.0,0.24374513598202643,0.2124315981675014,0.07565483483673126,0.2277003309181463,0.17318093376598648,0.02833346239912263,0.007118363546649604,0.027249136630979637,0.00405827423356851,0.0005279295192847344
108,0.0,0.281216116720884,0.19970901681371006,0.015315987639769761,0.24418680912326995,0.2045034998401889,0.017522284215869578,0.0013632665252018528,0.031039385871165063,0.004753539015221094,0.0003900942347165401
109,0.0,0.28174907120385306,0.20092420542895298,0.01088780363529171,0.24109482189463288,0.2098080155525149,0.018059832853219847,0.0009952978665570766,0.03098452905787399,0.00509555569233412,0.0004008668147664568
110,0.0,0.2826458538861909,0.20410701438425602,0.00029657636111921033,0.2300051655434308,0.2246390567141881,0.02095895335664933,0.00020065051196779322,0.030540342379586954,0.0061372712816197186,0.0004691155809883554
111,0.0,0.2635285380947238,0.20909558227291028,0.028090252354786672,0.21796655196595405,0.2134766482865649,0.028595479043129503,0.004193507526755465,0.028316578853745153,0.00608935048763471,0.0006475111137924515
112,0.0,0.2578975082144583,0.21149953456218645,0.0342159351880221,0.21217585657935428,0.21293146433241344,0.03148727164656366,0.005172609256539156,0.027573265882776022,0.006350997368371946,0.0006955569693119849
113,0.0,0.2521142239850233,0.21378328690891743,0.04076341319630993,0.20649928851876104,0.21193809661702473,0.03448168193940626,0.006264427563074969,0.026804285228915103,0.0066055145663140215,0.0007457814762506848
114,0.0,0.22815569966246202,0.22005494165853837,0.07562435597318799,0.19484895934089116,0.1950549972984403,0.043229853923435924,0.011430164574182139,0.024206183151320754,0.0064735241010956315,0.0009213203164432075
115,0.0,0.15421210590263287,0.2382982461539393,0.18591573921796004,0.16896271955810413,0.13403440185000481,0.06760105908675029,0.027289803365942264,0.016921057578473637,0.0053403488665641746,0.001424518419626139
116,0.0,0.14190324907763985,0.24136651461559616,0.2016335899842689,0.1651222617820351,0.12522988025047782,0.07170060546455878,0.030354182451939646,0.015815881899468767,0.005399269130141833,0.0014745653438708298
117,0.0,0.13728160885802435,0.24270929041815564,0.20508852368912064,0.16430640357526227,0.12292355046873325,0.07343845269850544,0.03154246694849239,0.015592336605577104,0.005645780266099705,0.0014715864720271925
118,0.0,0.17256136054581847,0.23449760878348805,0.14739259120009418,0.17481827151250423,0.1567647907853593,0.06326916392927742,0.022876905330441993,0.019709311522459007,0.006884596511243084,0.0012253998793122362
119,0.0,0.26942475173887015,0.20599363156085246,0.001438411400639387,0.19666597227559268,0.24800122473012667,0.036271713663934016,0.0008183750323134887,0.030950220875970345,0.009469911675910837,0.000965787045788221
120,0.0,0.2558821923901797,0.2075001077127843,0.021652784108625832,0.1879971879976936,0.2383509953617035,0.04331337606150289,0.004823043448539631,0.02971174753900102,0.009484128689009844,0.0012844366909578024
121,0.0,0.1779154443261769,0.22123427047012106,0.13722046992091036,0.16635469119624816,0.1675671155226375,0.07026182849651419,0.025928311680294372,0.02341505652704587,0.007800642749779383,0.0023021691102701686
122,0.0,0.15420828054703725,0.22555683822052197,0.16971139297764676,0.16105879868662923,0.1468932562374686,0.07798750168264351,0.03267105514835428,0.02181409795772012,0.007578200203194045,0.002520578338782301
123,0.0,0.143844817455293,0.2235570320459642,0.17916400956662032,0.16598078162610438,0.13897335974799943,0.07879716772007174,0.03440311810623857,0.024809375577499345,0.007897885327521316,0.0025724528266857167
124,0.0,0.15741076530002857,0.219219513686421,0.15393793224483257,0.16964245772394915,0.1556225943519483,0.07398608602431414,0.03154287151517835,0.027091550071913224,0.009202289499195021,0.0023439395822178687
125,0.0,0.1968069667112104,0.207323667018881,0.09129558352013817,0.17435831495400528,0.2000389263403216,0.0633571652304998,0.020432057181396887,0.032441371163532746,0.011969081807619087,0.0019768660723935264
126,0.0,0.262884717960844,0.18401046029630153,0.0007157229235240727,0.18048594430093867,0.2687738315564969,0.044800181355068115,0.0003916810001366286,0.04169006871293904,0.01468926006316099,0.0015581318305886583
127,0.0,0.26211052487842496,0.18417323924376947,0.0016681999010178452,0.17581913765426888,0.26981224100001916,0.04783968504454708,0.0006971697403651878,0.04095311281360099,0.015252409735254123,0.0016742799887310747
128,0.0,0.25674383564586195,0.18492331226142275,0.009799923559816417,0.1700700935735154,0.2657687685636911,0.05255095062016476,0.0030207256264876913,0.039638227073839044,0.015607601296741241,0.001876561778458337
129,0.0,0.24458978041774587,0.18750941172553073,0.027190711601599908,0.16382985336481648,0.2543723839236217,0.0592181159572609,0.007952473012512904,0.03750086161183444,0.01569018976680399,0.0021462186182718995
130,0.0,0.1957341413974902,0.19976257107299084,0.09396288275610262,0.1546639368237578,0.20427785345100133,0.0762837556224543,0.026846763684423493,0.03134131505097749,0.01427770859732743,0.002849071543473458
131,0.0,0.16467047470751003,0.20784765612139178,0.13399029300408896,0.15083094140620884,0.1725117201839362,0.08625709573784614,0.039063626541964505,0.028019428581261704,0.01358209165640486,0.0032266720593861816
132,0.0,0.1558536451488784,0.20994579478520678,0.1439926755317701,0.1496873170214885,0.16383142243506366,0.08924422034558233,0.043229848011437005,0.0271737621237809,0.013761892523167537,0.0032794220736241273
133,0.0,0.1370689857059933,0.21401552114851197,0.16381042648952168,0.1502015961342383,0.14510368197963325,0.09374261270957798,0.0520679603459762,0.02654386525749294,0.014096156942901795,0.0033491932861520156
134,0.0,0.15763628059434856,0.2020797503636803,0.1297241884354121,0.1611247267958183,0.16915879676891954,0.08115749426013215,0.04246371963891918,0.037549890297482416,0.015945341330600358,0.0031598115146864144
135,0.0,0.21323698772692595,0.17811649112746888,0.055413989323880954,0.16547114800347046,0.23122726685817063,0.06366319945072903,0.019423807964195017,0.050558667178849735,0.02007848122088697,0.0028099611454218566
136,0.0,0.2475741844218898,0.16222082275720162,0.013420550385667305,0.16455121507895198,0.2690940756496448,0.054755390496371154,0.005180283575805963,0.05785995546072366,0.02253028069380368,0.0028132414799396746
