time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.5175013680936795,0.4716521114969115,0.007183956077088851,0.003635019197399253,1.822149077553777e-05,9.269394015580415e-06,4.2624666594927235e-08,1.1597603070220181e-08,2.4885119732856316e-11,2.970731754700648e-12
12,0.0,0.4923417178788718,0.4941353788683628,0.008633557722594923,0.004853190632089245,2.5279031974341794e-05,1.0788206106046652e-05,6.491820573250312e-08,2.267523658644901e-08,5.753407101346862e-11,9.01929868268334e-12
13,0.0,0.6612538715604579,0.32243826711710744,0.006638856073504291,0.009613098351364502,4.4116660701242634e-05,1.1643263383831125e-05,8.231172464824482e-08,6.447982630785223e-08,1.2991395305357816e-10,5.20106302930448e-11
14,0.0,0.9126881792325531,0.07068377007007257,0.001858764547271442,0.014678812144200274,7.586516621393776e-05,1.4399386525051253e-05,9.181614891466481e-08,1.172702787824633e-07,2.061688099031339e-10,1.6056141051957534e-10
15,0.0,0.9170646382304817,0.0660720324723172,0.0019454757260616488,0.014796850988491227,0.00010599647966766951,1.4767349001235214e-05,1.1911884511473684e-07,1.1910406357617266e-07,3.6450542575277226e-10,1.6655968402447957e-10
16,0.0,0.9237859937938733,0.05811449093068468,0.001706451677981551,0.016223354250894717,0.0001290179415230517,4.029190476837926e-05,2.174185327909275e-07,1.8120422198369363e-07,4.1543084348160366e-10,4.6208303646888903e-10
17,0.0,0.8178094874799342,0.16209156571663402,0.0050360803015821725,0.014857238393826107,0.00014737033348904955,5.769672390534975e-05,3.4861616118548174e-07,2.1123853247495663e-07,5.889277303523886e-10,6.070018793552516e-10
18,0.0,0.7463402137793244,0.23167141251709694,0.007952492229341983,0.013794578989412826,0.00017196833571718527,6.858386446637403e-05,5.140149067667573e-07,2.346832983539595e-07,8.961745800663074e-10,6.902548263097554e-10
19,0.0,0.5815216429145814,0.391731864531487,0.015226859982930881,0.011254177354805777,0.00017069973045047516,9.361854633682368e-05,7.916932052308543e-07,3.430020070860888e-07,1.3520000146532935e-09,8.921899132755428e-10
20,0.0,0.5483933835645212,0.4223522579910086,0.01816549985713605,0.010790413404890406,0.00019879063368151537,9.821598442143153e-05,1.050651777921854e-06,3.8490357538072713e-07,2.0736003110080626e-09,9.353818437365538e-10
21,0.0,0.5043424215765975,0.4629580268052729,0.022096744187588488,0.01027202138051468,0.0002243075693597437,0.00010461898624249409,1.369502351023402e-06,4.857896603777111e-07,3.181546831398179e-09,1.0208605076823693e-09
22,0.0,0.5332408627389251,0.4294619353250394,0.022943776604508748,0.013959234949402976,0.0003054861843452191,8.604409296329851e-05,1.396142462514183e-06,1.2560924471430386e-06,6.179886811508394e-09,1.6900134211824336e-09
23,0.0,0.7261376124477708,0.22825265752285454,0.01978897906343098,0.02489647800145601,0.000886737748283375,3.266636407532692e-05,2.2280366475672463e-06,2.6023126758080707e-06,3.267082155983446e-08,5.831978319379554e-09
24,0.0,0.9060816430467744,0.04872015609017671,0.006341301738677361,0.037513742483027815,0.0012580366771631655,7.85758876333734e-05,2.3289003579582807e-06,4.156674230630862e-06,3.9153682847307206e-08,1.9348269990281487e-08
25,0.0,0.8981855912741677,0.05343939994656519,0.006854870395764645,0.03991673379765092,0.001419554929074183,0.00017585945831581455,3.289524516327803e-06,4.6280336426670675e-06,4.459812728200819e-08,2.8042170055513224e-08
26,0.0,0.8153413986237559,0.12837389035024077,0.014539932722414878,0.0399118522098338,0.0014545870744989467,0.00036749256305895983,5.6297321419008535e-06,5.130716339513914e-06,4.5608408472937734e-08,4.039930149421728e-08
27,0.0,0.7618302156434819,0.1772528877892105,0.01986539903311971,0.039028004667501996,0.0015473352911675549,0.0004629787534051946,7.72419204051347e-06,5.355161578204611e-06,5.4195659897246885e-08,4.5272829206881424e-08
28,0.0,0.7478473707046288,0.18989852744516478,0.02133664397589002,0.03868788566160066,0.0017327337194232967,0.0004819209919328211,9.412149662334203e-06,5.390054443848012e-06,6.936774554859906e-08,4.592950264919489e-08
29,0.0,0.733589709664157,0.20264417232883075,0.02299234098034951,0.03832575676311002,0.0019285450475156813,0.0005024953002710655,1.1419160791820461e-05,5.427507329928991e-06,8.66116067082468e-08,4.663603197784585e-08
30,0.0,0.4514637808907808,0.4500970526956257,0.059165627048646335,0.036860834146188126,0.0013293510915367113,0.0010506577526904716,2.0441427959350954e-05,1.2098066030051091e-05,9.413145424007774e-08,6.274908262796189e-08
31,0.0,0.8465420689231338,0.06282580548871414,0.00485884130710867,0.0826434608061912,0.0029041651686221763,0.00018591321204810312,1.575305173343007e-06,3.7909751564653854e-05,2.1701176170864734e-07,4.3025676626598996e-08
32,0.0,0.4932165551328085,0.40916095385468854,0.05728102847944423,0.03784189927247649,0.001870656561198021,0.0005874251445772909,2.6373145810135646e-05,1.4839547286333251e-05,1.53842213666207e-07,1.1501949115374454e-07
33,0.0,0.43034471033361954,0.47241549305209973,0.06880672905193787,0.025880234334645685,0.0018435123591595986,0.0006710046405963097,2.817256931950031e-05,9.824685668625925e-06,2.2731904288748554e-07,9.165390479480982e-08
34,0.0,0.44581987669422335,0.45734935233848006,0.06898775132470424,0.025058413465890033,0.0021153459774353876,0.0006312730707844783,2.8125712699138647e-05,9.486948425417607e-06,2.981622903025259e-07,7.630506243231849e-08
35,0.0,0.45431815946559057,0.446988518917962,0.07030336566208721,0.025375523661764616,0.0023657720422074727,0.0006089334215143811,2.9683158809041984e-05,9.613972684503144e-06,3.595581820872475e-07,7.013919318818972e-08
36,0.0,0.4831370247479589,0.4190559921451826,0.06764176893746643,0.026816450118640537,0.0027631365476880635,0.0005463047400359309,2.8506727124317372e-05,1.0307002359888126e-05,4.5170945059323533e-07,5.7324087957402024e-08
37,0.0,0.7398326212874925,0.18590237033935592,0.02181874227137025,0.047525898936480855,0.004776996722720667,0.00011567040372198437,7.165074336759511e-06,1.9762649062042236e-05,7.470263684479562e-07,2.5289085829649872e-08
38,0.0,0.7728925715058284,0.1523934540085996,0.012662137824791322,0.0546717200354453,0.007103259954195635,0.0002429155512363981,9.589741171709965e-06,2.298306242139767e-05,1.286532160465736e-06,8.178414508834286e-08
39,0.0,0.7368721159901005,0.16917698367299,0.023991106897508236,0.06124199946122312,0.007480958030911677,0.0011581403183066304,4.835667817401642e-05,2.875777687652392e-05,1.2606299102010004e-06,3.2054399468916413e-07
40,0.0,0.6810804763225251,0.2116229161465186,0.037344357607951635,0.0606354848242895,0.007529256527297909,0.0016800398578878351,7.379808461135671e-05,3.194597033263977e-05,1.3002942132508437e-06,4.243643676409272e-07
41,0.0,0.4134192623196482,0.40312013830216664,0.10767425513358468,0.06665406233604464,0.004797702765022684,0.004092831686941179,0.00015246254120101466,8.752821586717108e-05,9.707310969161034e-07,7.859684224006181e-07
42,0.0,0.4734702168990656,0.3119299782713152,0.08565862393120473,0.1190856428111593,0.005823411562432553,0.0037123274399057066,9.028218325721367e-05,0.00022717094676338347,1.8055216022924342e-06,5.404332895459009e-07
43,0.0,0.5519702183262087,0.2366035649268153,0.06252243209270436,0.13800015580576783,0.007611847425917455,0.0029573055600426415,6.500096316662044e-05,0.00026635469049956503,2.710418057711567e-06,4.097908152427512e-07
44,0.0,0.6873941890623504,0.12624294712937364,0.025027116711995055,0.1498031488057422,0.010813992535004948,0.0003782173417492315,6.661363106912975e-05,0.0002699012194503827,3.0599535072333817e-06,8.136097527173118e-07
45,0.0,0.6317475275669193,0.1782366665695014,0.041210625579729404,0.1358995143688015,0.011946229810122945,0.0006093444655316373,0.00010230941062706229,0.00024239377663455168,4.380894395437283e-06,1.0075577317863125e-06
46,0.0,0.5905268645103149,0.21607496873687165,0.054606815790671615,0.12541639905312546,0.012180581239235442,0.0008354557862942458,0.00013140479275110386,0.00022138548276836917,4.958130471706449e-06,1.166477490266845e-06
47,0.0,0.5254210989994124,0.2756584126236641,0.07718995498108562,0.10833456436229907,0.011751632623563478,0.0012713502610383958,0.0001791088360758517,0.00018716897647189456,5.268508162877611e-06,1.4398282211561373e-06
48,0.0,0.49055504403926126,0.30597969612062076,0.09003433044650305,0.09965224515711847,0.01186195494013706,0.001528622535859193,0.00021049436199007136,0.00017021167126688786,5.829039762648986e-06,1.5716874753243564e-06
49,0.0,0.3497002643705024,0.44507712543820155,0.1412684772967524,0.051978565205373285,0.008727743026530297,0.0028452629071049258,0.0003026717111980873,9.212569333972983e-05,5.808566379859121e-06,1.9557846121965375e-06
50,0.0,0.3620000073517052,0.43732237518641887,0.13773855049066366,0.050203927580545336,0.009604503386901003,0.002722359470260446,0.00029996105464541234,9.943708591111407e-05,7.187011379103964e-06,1.691381564634657e-06
51,0.0,0.3894928070452034,0.41543649319315146,0.12782253523126424,0.053348162309905016,0.01104903416223179,0.002439867421377587,0.0002843772072247407,0.00011644893912977608,8.883484893303106e-06,1.3910056133868328e-06
52,0.0,0.39427340319372667,0.40907079422067905,0.12698898674409792,0.05496746107836074,0.01189712197083653,0.0023760871732699715,0.0002924462698540199,0.00012233296937943082,1.00528307816434e-05,1.3135490088498467e-06
53,0.0,0.4952762411327286,0.33030383754673415,0.08365442120284325,0.07257986796377693,0.016389454104216616,0.0013982716128561573,0.00019363003484428555,0.00018946561631581754,1.4139205331004547e-05,6.715803480129436e-07
54,0.0,0.5279459780938272,0.3032183638152282,0.06829209186882547,0.08022797699713802,0.01877932065648758,0.001139418847306765,0.0001625667575228682,0.00021701843788034093,1.6680963466281406e-05,5.835623121151884e-07
55,0.0,0.5391381917124239,0.2935367738867517,0.06152369341402236,0.08383417809887593,0.020474070146412303,0.0010929935399588398,0.0001501865201949338,0.0002304179704337791,1.8883109400541325e-05,6.116015204329924e-07
56,0.0,0.48686819914468593,0.27379022450178087,0.09374831450540062,0.11526621203207456,0.02081139052936501,0.008670172481639956,0.0003949058169446368,0.00042504071698933293,1.6220886920618766e-05,9.31938419361275e-06
57,0.0,0.4550053224610509,0.29304422291856963,0.1071358423168867,0.11352289454069828,0.020674217433046548,0.009678506864005782,0.0004786546718472799,0.0004328577034925611,1.7418474475213393e-05,1.0062615922488047e-05
58,0.0,0.3106616737880875,0.35688541477277497,0.17613105971419876,0.12596181295455833,0.013798136855308745,0.015227615729105155,0.0006937726385904722,0.0006122501323901181,1.4878562000325197e-05,1.338485298098855e-05
59,0.0,0.3118174301335513,0.34446033450485575,0.17433011085328487,0.13800973180483464,0.014696579757006131,0.015227598347380083,0.0007268848429570772,0.0006998575525548133,1.880610758744952e-05,1.2666095983172653e-05
60,0.0,0.39670427924671164,0.26370853500089714,0.12482247179600317,0.180607955158427,0.020395081634706085,0.012242739291499969,0.0005139283727996865,0.0009669290651195946,2.9446541141272802e-05,8.633892689729629e-06
61,0.0,0.592844502496712,0.12659143794201794,0.013649825014078038,0.22882882090026396,0.035081523284288214,0.0016585221765454256,8.947337417731416e-05,0.0012090335512051132,4.473859542645305e-05,2.1226652812006182e-06
62,0.0,0.34385885293476887,0.35668697106541586,0.15795006198431988,0.11169704208505417,0.022941356871292704,0.005326233475370041,0.0009612287846575409,0.0005319753163009821,3.3761870243954756e-05,1.2515612571554904e-05
63,0.0,0.30682988297165903,0.4122468205174583,0.17800432297328508,0.07422092123557907,0.020677636390730923,0.0065200969303666366,0.001052914888278326,0.0003963864345704015,3.938465342414168e-05,1.163300464374977e-05
64,0.0,0.32704589790265814,0.3999437843008241,0.16470959870952753,0.07758047238782793,0.023245596029119367,0.005979849827842604,0.0009977913990746319,0.00044023310423864923,4.674682773410796e-05,1.0029511148437636e-05
65,0.0,0.34465052075815245,0.38810846576626823,0.15239138412189812,0.08198955057570727,0.02586793696558476,0.005497760071822352,0.0009462142266518467,0.00048521571709079494,5.420515174167233e-05,8.746645077852e-06
66,0.0,0.39047580145298355,0.3563196324376739,0.11561964842073563,0.0972080351687602,0.03462230034544212,0.0042677281015578656,0.0007642402244205777,0.0006368683144811356,7.99805684962569e-05,5.764965444441351e-06
67,0.0,0.4056936130417296,0.34632151963454,0.10181520335607241,0.10269374196688873,0.03806348425295587,0.0039409180239458694,0.0006821811638996704,0.0006938347168351556,9.040088438246317e-05,5.102958746233407e-06
68,0.0,0.4049155424697073,0.3465072645425914,0.09935109410751375,0.1038472604134083,0.039845900332248295,0.004045081543467505,0.000678575399129166,0.000705928810735467,9.813232736115598e-05,5.220053833843157e-06
69,0.0,0.41371363981559606,0.34096057175483707,0.08923629468531591,0.10771320727067522,0.04294537383760829,0.003951782545896143,0.0006162419681141583,0.0007490256093777776,0.00010878546279363487,5.077049782157136e-06
70,0.0,0.42152341027509127,0.3362242727765755,0.07934408827193967,0.11134998757327491,0.0461482987787851,0.0039393508211035605,0.0005534940619437258,0.0007918162301752193,0.00012011303901415132,5.168172093536254e-06
71,0.0,0.47806365283877367,0.2809879929800364,0.03145679815810027,0.14173477042775443,0.059503332817887736,0.006435817025456472,0.0004623009831754238,0.0011927109801188305,0.0001466135070970009,1.6010281596241643e-05
72,0.0,0.4659995632633123,0.28575388872088275,0.036016158046634696,0.14109295521806023,0.061181038411895455,0.007979157890871079,0.0005864899708373908,0.0012149010458025807,0.00015587102455559085,1.9976407144362353e-05
73,0.0,0.4530495199772951,0.13432295991717258,0.03914531058386722,0.2972266980413572,0.059048792613691434,0.012407029419417556,0.0003088167383828446,0.004301342443430397,0.00016604747802608316,2.3482787355888986e-05
74,0.0,0.45344520922017223,0.13863003059298923,0.033752637223740056,0.29490277277564575,0.06340949416522111,0.011072107549152777,0.0003226878532120208,0.004253011876423881,0.00019144158987968613,2.06071535595735e-05
75,0.0,0.4557957686301391,0.14676190203623285,0.026566610251111324,0.2894363433824241,0.06902424610073216,0.007719523033215468,0.0003619062263100979,0.0041008122890157355,0.00021904611300928195,1.3841937806497044e-05
76,0.0,0.4130300863000215,0.19994510494275178,0.06213019536838669,0.24886235056116823,0.06829414466232278,0.003207715413451381,0.001027600623289978,0.0032719653970641376,0.00022153669238346367,9.300039156778215e-06
77,0.0,0.385503151182669,0.22533282081574849,0.08358657231263955,0.2301056709816308,0.067384259648516,0.0035534186326121255,0.0013428556141130811,0.002948481630357522,0.00023070178408461837,1.2067397625405268e-05
78,0.0,0.3430977791906978,0.2625148006373015,0.1206570216082552,0.20160173086595062,0.06275051145083914,0.004803093155365523,0.001878693964666365,0.0024509868898908577,0.0002271787427363083,1.820349429337822e-05
79,0.0,0.2966614423296953,0.30181463037901546,0.16340881268595248,0.17072694665356652,0.05572875096177853,0.006990240614509968,0.0025097651669132377,0.001917089938731262,0.00021568347513872173,2.6637794695072727e-05
80,0.0,0.28876588231109734,0.306365413410438,0.16845013236010925,0.1675367721656479,0.05664716612277351,0.007479380544318407,0.0026335938592646374,0.0018645142085983947,0.00022955984144535646,2.758517630401578e-05
81,0.0,0.2216815661386768,0.37507021554578557,0.23567060349747074,0.11068802938124415,0.039360458274566135,0.01260231492031334,0.0037031723926835313,0.0009876944473357862,0.00019300399171474054,4.294141020611894e-05
82,0.0,0.24676152485143993,0.3747642521490531,0.20684858429815012,0.11021883002882452,0.044893759071791,0.011631973566859986,0.003390465032241928,0.0012183366411245805,0.00023748691948874642,3.478744102321757e-05
83,0.0,0.3495223902307655,0.32563682165845714,0.09062433392256095,0.14852426637216523,0.07487599436830218,0.00615757090299563,0.001696318196650092,0.002571567519731595,0.0003749563289899457,1.5780499378891088e-05
84,0.0,0.38597002079447235,0.29757436103939494,0.04427736724135479,0.16918958609803783,0.09114706193222377,0.006951202693977862,0.001015144021509403,0.0033974773978443303,0.0004505471275322427,2.72316536496225e-05
85,0.0,0.37594371448551966,0.2792326027627928,0.04905057033747771,0.1781328978806995,0.09616230709050017,0.015635508463065696,0.0012458362704622955,0.0040442761615255415,0.00047560533642364105,7.668121153026434e-05
86,0.0,0.35834397116921085,0.2806140230459632,0.06325762884348556,0.17540036051549204,0.09577062762331268,0.020261374098046375,0.001634219258227714,0.004124662561280591,0.0004939360214774733,9.919686350066273e-05
87,0.0,0.2649277346762251,0.2737891783634835,0.1695679641495135,0.16783749856460434,0.07077103363162396,0.04408049976937058,0.004026471708562435,0.004394028704226884,0.0003921629071783509,0.00021342752520865646
88,0.0,0.312669011792343,0.17187030808902504,0.11390153275787634,0.2736804191181995,0.07666431676993031,0.04063352881765137,0.0023613141146890428,0.007553196624353982,0.0005019389118059101,0.0001644330041229433
89,0.0,0.3713923582840844,0.17481311570821692,0.03131266334666686,0.2916435518753437,0.10863317176683407,0.01306373080091583,0.0008575339494431087,0.007562435032751543,0.0006767097497995911,4.472948594149846e-05
90,0.0,0.36260272657181,0.18914155223631343,0.034855259196850744,0.28121337081968967,0.11261997322091465,0.010576768300182606,0.0010244247399836012,0.007197660086727753,0.0007307971024368112,3.746772508842055e-05
91,0.0,0.2645060227505612,0.2803292114561554,0.1529842521727851,0.1984111833253775,0.08442246306926353,0.010286640343677936,0.004280875165997188,0.00412520860872612,0.0005854121728823639,6.873093457111097e-05
92,0.0,0.23109750625330536,0.30633583657565666,0.19391138161812355,0.17237682606676413,0.07320118050346962,0.013714088000883952,0.005506818042429478,0.0032151793884627098,0.0005514657169234907,8.971783397847838e-05
93,0.0,0.19804497973922663,0.34774476644958086,0.2401197337123594,0.1304633960816711,0.054614382704434736,0.01934320058858525,0.007055642351319634,0.001997751956156215,0.0005009375232068134,0.00011520889345699598
94,0.0,0.19978992821856936,0.346522331196482,0.2368198357308614,0.1315597798871326,0.055949029989025525,0.019494920265041796,0.007168554138659206,0.0020496240854762948,0.0005340428297639809,0.00011195365898561937
95,0.0,0.23834312081847214,0.3398329611467058,0.18351839282522353,0.1405506385679828,0.0719486693565884,0.016253464767715574,0.005842837679454414,0.0029418226985526937,0.0006859154296511806,8.217670965120663e-05
96,0.0,0.22799872197927118,0.24549758920545933,0.18473448247857624,0.17980778133130146,0.08371909499628433,0.06310931204685949,0.005982734232036886,0.007984688302109565,0.0007156002125832017,0.00044999521551606367
97,0.0,0.22042802945903106,0.246327680684749,0.19155560106310526,0.17770323493688808,0.08297451418377376,0.06514898885135859,0.006713712668105701,0.00792552736365367,0.0007647427805931853,0.00045796800873977795
98,0.0,0.20135177762784667,0.24058942166374953,0.21706812028305375,0.17706083133992395,0.07421290393769929,0.07241752424244638,0.008186108643979105,0.007850226392289687,0.0007643783726409666,0.0004987074963687994
99,0.0,0.1944326292537673,0.2392647396736243,0.2239996256383609,0.17677745014354918,0.07284115245965181,0.074433389237523,0.009106985632402087,0.007823881863396184,0.0008152354389092641,0.0005049106588144597
100,0.0,0.18859550973954278,0.23760085457597194,0.2295367045238046,0.17707774985469313,0.07187953334629188,0.07607071798596936,0.010040568607866212,0.007818189749839824,0.000871925820801537,0.0005082457952175613
101,0.0,0.1824190355688144,0.22502880020837102,0.23875557082476595,0.18599673120959753,0.06732929829802531,0.07973223974932232,0.0112028518032829,0.00809710528884848,0.0009188965275354384,0.000519470521435456
102,0.0,0.24484449793554747,0.1836879776715717,0.14946122208827864,0.24266492315858518,0.09706512227494361,0.06211037390513943,0.0075188764883017635,0.010984322465395853,0.0012944488039155569,0.00036823520831946765
103,0.0,0.2623495393591767,0.18088651661595462,0.1176471697680021,0.25253119330732465,0.11224613925150867,0.05442868261209947,0.006406922116044556,0.011680221672473356,0.0015108907880135754,0.0003127245094010201
104,0.0,0.3159168441277394,0.1905383717858613,0.0223895264674025,0.275808885362023,0.15843747588665735,0.020104896529903993,0.0012911917802880114,0.013404059277084133,0.001971782688003533,0.00013696609503543856
105,0.0,0.2918447635474462,0.21984951283402465,0.04814272578592914,0.25334299221783896,0.15544780873177533,0.014555736223639482,0.0026610279178056317,0.01198009572457644,0.0019972854420988334,0.00017805157486443089
106,0.0,0.27765117214427537,0.23118436971141196,0.06394033393566984,0.24152670902661202,0.15290385256198782,0.015658410859453315,0.0036224387018813434,0.011246543700473325,0.0020558591302487035,0.00021031022798512967
107,0.0,0.23816420271524266,0.25721952303704143,0.12048317703967008,0.21310196853864874,0.13253018332211494,0.019946237168133,0.007212890051916015,0.009106609439610079,0.0019224913161073498,0.00031271737151475484
108,0.0,0.20487911049897692,0.27614268977091105,0.17113022070257097,0.19008716121391744,0.1118070958781546,0.02564727500054858,0.010832204286793495,0.007280608356414661,0.001788163876630074,0.0004054704150814199
109,0.0,0.20131457577957998,0.27692077149551636,0.1742299804121697,0.18830374087947616,0.11172862543028603,0.026758676001103515,0.011350673808637145,0.007119417037267917,0.00186424490468218,0.0004092942512803454
110,0.0,0.1829113182633517,0.28587824509909454,0.20396527763404512,0.1761781995384134,0.09791253720035945,0.030807091372846113,0.013994674483977395,0.006091454132926707,0.0017983140203021559,0.00046288825468260395
111,0.0,0.17038935290280127,0.29245213201871767,0.22640781099133633,0.16677745139467898,0.08574118830943325,0.03399926537662501,0.01650407843993284,0.0054680161894394095,0.0017598216396239492,0.0005008827374105352
112,0.0,0.1701036819037764,0.29047334868446234,0.2260091542352067,0.16818602875239239,0.08593886875265519,0.034477807810016234,0.016986501449802585,0.005494589743290584,0.001836573809668979,0.0004934448587281496
113,0.0,0.17123977964542214,0.2898745566548033,0.22551854177889188,0.16785852233231274,0.08474891480111198,0.034767206925954426,0.017831089788234864,0.005752937019362542,0.001922705936928351,0.0004857451169773785
114,0.0,0.21715179894931436,0.2796384600617806,0.1483174694079641,0.18125117908839364,0.12230927585597401,0.0246497076897067,0.013249944034632555,0.01051994647461645,0.002569879873919846,0.0003423385636975683
115,0.0,0.2727330743681597,0.2449769030955268,0.033291842259990045,0.2000912884798884,0.19268335428802374,0.02896897347326527,0.0026957550050753978,0.020606472783410885,0.003524186420974888,0.00042814982568462664
116,0.0,0.24581678851422914,0.2330992236966895,0.07344931018177553,0.188440630966382,0.1757486418532292,0.05291407948192258,0.005649333442927158,0.020724316568920514,0.003403997767610564,0.0007536775263137972
117,0.0,0.2275392646833263,0.22892150415505808,0.10197343485523955,0.18018131846119892,0.16236896961594446,0.06616352996701123,0.008562850865510301,0.019986165718994905,0.0033796608245424214,0.000923300853173886
118,0.0,0.182148980651004,0.2122708105970429,0.18352678827946106,0.16824115455896382,0.11582240027279657,0.09908245736582214,0.017234596220112607,0.017450924579782544,0.002872024868475531,0.0013498626065389045
119,0.0,0.1673103752000062,0.19508961180656414,0.21627170877594262,0.17191423737849215,0.09274645873926551,0.11401463781532634,0.022338831022261082,0.016056299019414303,0.0027491112597284374,0.001508728982999415
120,0.0,0.27317673495088085,0.18855296801229,0.02802110981982137,0.23592793404538978,0.20272003687121426,0.04101972802304106,0.003304601055143735,0.022046858631485797,0.004739959661527602,0.0004900689292058287
121,0.0,0.23007686884038067,0.2329828086664581,0.08513423976821959,0.21533810933362407,0.17930680839612997,0.026666544667883183,0.00887989579065804,0.01665357225278266,0.004447000029051945,0.0005141522548120093
122,0.0,0.1756378914359744,0.25869133320505,0.18259871853297052,0.18950271691361528,0.11961623763792861,0.03829308328791609,0.02095433248360671,0.01025866956092502,0.0036077142284753777,0.0008393027135384909
123,0.0,0.17463895160101656,0.2574665888851503,0.18365121754612979,0.18976079779855742,0.11872199192530239,0.039420412476799574,0.021679487209570362,0.010090294051602463,0.0037336125481574403,0.0008366459577143347
124,0.0,0.2028466676833558,0.25457543183602643,0.149334077918152,0.18815888479346538,0.13166548822164867,0.034429032514187594,0.020334662319714168,0.013629452290615806,0.004269116796971163,0.0007571856258635788
125,0.0,0.22015866059521114,0.24878551090603626,0.11846339331000455,0.19118421628235976,0.15167370174667869,0.031241293673539547,0.016915980860048304,0.01607663759957052,0.004829480686017401,0.0006711243405344717
126,0.0,0.2095144441005607,0.1704941960669385,0.1389542187891491,0.18564517537297076,0.13764786011364924,0.10891301035489151,0.019983520862315852,0.022247815763504746,0.004741620751839102,0.0018581378241812573
127,0.0,0.21726945566504685,0.17340925002584534,0.11951607327638125,0.1875192009267483,0.15268508669569764,0.1014129328763043,0.018578706297577203,0.02262350552700051,0.005291582567289037,0.001694206142110123
128,0.0,0.2520291014733723,0.18442812796925645,0.0461063555769963,0.20188310468000759,0.20860224351981912,0.06644459989073265,0.008130006748554054,0.024661297319817786,0.006671164545210575,0.001043998276233753
129,0.0,0.25771421160584507,0.19388852314228472,0.02757348227803477,0.20232905668270557,0.22644106056795069,0.054287703002870634,0.005012353162834941,0.024616339713942132,0.007285137293705031,0.0008521325498270002
130,0.0,0.25446336052238255,0.2064650714078532,0.025120496086176728,0.20112586302462301,0.23333595996127085,0.043916698336283214,0.0037006497662655036,0.023473207969733283,0.007662772619482598,0.0007359203059295428
131,0.0,0.25019919493257226,0.21098457776779467,0.02908174431049642,0.19725703938336356,0.23321397519594492,0.043860536509183784,0.004114502146017614,0.022603974100794864,0.007915774877325473,0.000768680776507402
132,0.0,0.22239366419768966,0.2252921146209113,0.07357970066367885,0.19161730593113765,0.2036948376367902,0.045439199363750155,0.011096945984023028,0.018169996553830687,0.007739320695888097,0.0009769143523012034
133,0.0,0.19506807193854836,0.23146392296550208,0.12338238435059318,0.19111453789094726,0.16442505282621786,0.05078394103215565,0.021040227223518837,0.014430242343860273,0.007070096104733788,0.0012215233239235013
134,0.0,0.19237863400198335,0.23034883886086627,0.12848223315116128,0.19106830837456512,0.1596714835501658,0.05297709302791804,0.022695130509917262,0.013936465245130848,0.007182711873808472,0.0012591014044846514
135,0.0,0.17476273840324247,0.21887913308763415,0.16450628467971373,0.20492600010186737,0.12417262294438026,0.047235676314354005,0.038748900222070524,0.01838830639122522,0.00695841016837308,0.0014219276871402925
