time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.9468994002905686e-06,0.001972298120606885,0.9999980550195865,0.001970353141140544,0.0,0.0,0.0
2,0.0,4.582497149176511e-11,2.13493686462838e-10,0.0008212176667429141,0.0035023863555626177,0.942121560105535,0.4232706291760039,2.161720261953736e-07,4.63998610308e-08,0.0
3,2.9422401926799003e-13,6.6016880090090895e-09,9.805713572852552e-08,0.0018709453344660687,0.005000013340546203,0.7813041487199374,0.7165955773501738,5.8962363072979175e-05,4.161990196066268e-06,5.087977968083976e-12
4,3.978227583376635e-12,1.4562369430980948e-08,5.77298144297001e-07,0.002179634977026609,0.006318964253674476,0.7297955090419544,0.7694101835643485,0.00031141542748504487,8.73007684618792e-06,5.55074680059857e-10
5,3.7843470065297865e-11,4.455893756619153e-08,1.5498717856787781e-06,0.0027061977423343208,0.007735147652837889,0.649245701370592,0.8337254667098011,0.000796672097044813,2.502545347070539e-05,2.965998862410726e-09
6,8.295198206792805e-11,6.15729431244861e-08,3.1832201898206366e-06,0.00288276509410253,0.009153679454472359,0.6247016464061482,0.8499197087511624,0.0015589253819999068,3.389163023434098e-05,1.1383020881349058e-08
7,3.899580348918317e-10,1.5511267072739406e-07,5.485151147365129e-06,0.0034963587512128495,0.010681868264674543,0.5480325419675101,0.8925873663622967,0.0025967152329220513,8.08026410786259e-05,2.8066628876901757e-08
8,1.1524316063756993e-09,2.98636254382469e-07,8.725611950088912e-06,0.004085988027137756,0.01217037330800977,0.4817895390477036,0.921507831806699,0.0039586162393441164,0.00014972676488000618,6.826286488114216e-08
9,7.397960785482357e-09,1.0527725578502584e-06,1.3056147415884536e-05,0.005863378518978021,0.013612996514336359,0.3098597973488112,0.9713357943941981,0.005660949115463708,0.00049292040948577,1.5110972839404296e-07
10,1.3668787845178958e-07,8.726558751661798e-06,1.925102797509111e-05,0.012624337704195472,0.014662560299895454,0.029092987767250965,0.9997692874839132,0.007770277721527472,0.0036691964620233727,3.8179847398889515e-07
11,3.0776731182686006e-07,1.3322424435555794e-05,2.8276359309435248e-05,0.01396318579202875,0.014540002541554384,0.13444828024498806,0.9951204749803279,0.009854553452506614,0.00530689865019084,1.4137382834738954e-06
12,9.809740249590251e-07,2.3085020145807392e-05,3.938478703010335e-05,0.014343784451327056,0.014366444849484803,0.4204014525833662,0.9429763455425801,0.011961747325674559,0.008256649779721481,3.6047241685528038e-06
13,2.916001604461567e-06,3.6723836825442004e-05,6.593041003350864e-05,0.012643233127436482,0.014824522314010706,0.6762544397233285,0.8141225432733882,0.015728395828201285,0.011422339806716864,1.3411150740182033e-05
14,4.657241211160005e-06,4.5081824945101756e-05,8.002386256465256e-05,0.011220634485885844,0.015829691743287355,0.7825801242955096,0.7149978314165338,0.017293833096752996,0.013068247204331399,2.193571959255591e-05
15,8.227006504935573e-06,5.782081437178308e-05,9.433019440766476e-05,0.008895447715162801,0.01741108123141115,0.8871793843713012,0.5587148329045347,0.018679192289211874,0.015241980567293437,3.3351996274472486e-05
16,2.5396988434136452e-05,9.397020853618357e-05,0.00010718003815081313,0.0023471073660237315,0.01977293997131987,0.9963466538647077,0.1155874910417642,0.019706707577918182,0.019545126008507885,4.806304574628313e-05
17,2.877304416323675e-05,9.795238175579604e-05,0.00011102955915883921,0.0016754344745459676,0.023714103167883676,0.9982900251785746,0.07752011273138126,0.01982066684741497,0.01977461099323746,6.419848317418984e-05
18,7.689731789433777e-05,0.0001066072146455565,0.00011421986793310857,0.004635368029266498,0.0281520592986324,0.954165457767452,0.381505568250026,0.019932766571735656,0.014647424029043286,8.41159419341874e-05
19,8.10533227143777e-05,0.00010178667644072545,0.00011861085392969065,0.006131083938658536,0.032259364928017724,0.9292882050875761,0.46027916511892547,0.02095575937394744,0.01341091970231603,9.25578930063327e-05
20,9.785585190136926e-05,7.191241614705929e-05,0.00012597185534959376,0.014522031284606305,0.03637495384527568,0.7398667385895371,0.7594808092441399,0.022334775855376698,0.007663604960824126,0.00010234930238990618
21,0.00010710132884837558,2.827245837261863e-05,0.0001461222354804635,0.02705483458543452,0.03931441994369489,0.36066581154260796,0.9595756609422447,0.024968528508788928,0.0017330809557067508,0.00010715501153046561
22,0.00010231046372114685,5.746358392885509e-06,0.000186560735862325,0.03494276522128637,0.040614418678993174,0.1255302638326873,0.9955474394312411,0.02910027969466816,0.00010847891017819734,0.00010713966789052996
23,9.974597347779885e-05,2.8344437697343274e-06,0.00024314078720798723,0.036426151312292765,0.041073464201326945,0.09029405527313668,0.997547597742927,0.03407393409444542,0.0001757713279804458,0.00010707807227319625
24,8.807200993147484e-05,3.125672402217932e-06,0.00030923110870728767,0.040116453212577424,0.0413359872494382,0.04133537427252553,0.9991568255504526,0.039472155050316,0.0018200992990395697,0.0001075452537748091
25,2.5899899944587158e-05,0.00015126249060576995,0.0003872945200027748,0.03563441865036942,0.04141826933244531,0.5468977716892591,0.8924160294257966,0.045076321259465944,0.02307641089756386,0.00011133781357004988
26,2.4917218290947444e-05,0.00015574294137627175,0.00045184586914223386,0.03529378937986372,0.042755025504476366,0.5593690710810432,0.886118005501993,0.04870506219480858,0.023586012694946448,0.00014331560948989213
27,1.584981238578752e-05,0.00019698869009379287,0.0005232490645299915,0.03212709784134512,0.04432387189217217,0.6553774840651622,0.8283980527926251,0.052480238343583854,0.027978612798116156,0.00018087953735448814
28,1.3855190485112149e-05,0.00020875935797811906,0.0005942282098866427,0.03122357609119304,0.04645975592456301,0.6779432460068789,0.8117049358652043,0.056001762154813624,0.02915104372072035,0.00022901141428229892
29,1.1857544617334957e-05,0.00022181916725182074,0.0006698143452592947,0.03024029102985067,0.04888487044913076,0.6997845717706304,0.7941891588849825,0.059602828106300416,0.03039836236104786,0.00028470424303874765
30,7.5165185167302345e-06,0.00043596543637434136,0.0007495590771685064,0.015604419878020344,0.05176480501405347,0.9205704523233047,0.4814309501073488,0.06293206951094443,0.048085643432589725,0.0003482474710688137
31,7.35933735323603e-05,0.0006549834363222219,0.0007963387332667191,0.003847378856572463,0.05656964230148368,0.9920616071495343,0.16047875426234967,0.0643926357828166,0.06169825221916532,0.00043890412869612374
32,0.00010335880796341748,0.0006988708053242531,0.0008103769396014135,0.0021800548227445806,0.06301351220391417,0.9956297537125974,0.11120739407337206,0.06473653065990985,0.06368838025892834,0.0005459525247643046
33,0.0001952320126985304,0.0007779344009720655,0.0008185737002399959,0.0008734244098327756,0.06999054883547318,0.9976023073493409,0.0649224094139661,0.06487204024580134,0.06596274917696175,0.0006653710889125137
34,0.0003430349850594807,0.0008177208478970343,0.0008174074723984707,0.004731921980810142,0.07747004188461934,0.9932912072029964,0.1372126798093071,0.06493729157061366,0.06402748795363891,0.0007908970950700385
35,0.0008782947646111823,0.00047391895531586486,0.0008169328526094846,0.05508382828115767,0.08416953478405277,0.6201338371603371,0.8504868250152816,0.0660792050683417,0.026459364555022933,0.0009147633796050138
36,6.966056112091501e-05,0.00045035113809306583,0.0009157770136539966,0.03469699187077439,0.08762427444392407,0.8564070078140182,0.6096472971418068,0.07023671230374563,0.04583074765893101,0.000933461279693978
37,2.681328110044552e-05,0.0005644294776808215,0.0010027401031990455,0.024850656642050505,0.09292660043063929,0.9201583283096199,0.478050834465507,0.07277254885918587,0.05361960169959122,0.0010693914072215519
38,1.1430884783968292e-05,0.0006849689566935656,0.0010730858305499815,0.015844676713632443,0.09928298391680461,0.9603079926345501,0.34661722430705816,0.07460811581630616,0.0609271623170929,0.0012313242015974217
39,0.0002454864813986916,0.0010508486845717362,0.0011240768545251177,0.0013041180964631026,0.10664988849600514,0.9954509018372827,0.07547710913605005,0.07544366069154407,0.07666786882700924,0.0014194288920092461
40,0.0005609677911540253,0.0011223827082426949,0.0011211628126482163,0.009483300644611246,0.11555205365815881,0.9893521640885934,0.15988521095755542,0.0755148604938037,0.07495765593756952,0.0016294159308907412
41,0.000652428629938359,0.001119917146635578,0.0011202241652106032,0.013065669318484914,0.12420836888798398,0.9844521274774033,0.2008234862269926,0.07586088065319035,0.07342284423414959,0.0018261675140628095
42,0.000775413895206962,0.0011043731423717009,0.0011255078486929156,0.018310643168071593,0.13287030600671318,0.975829354679739,0.25778457316037867,0.0764347477884296,0.07098052794874672,0.0020297003272425084
43,0.0020930793394724726,0.0004892430259135811,0.0011422345680476627,0.10560131198425371,0.13861309206404232,0.5249613017183703,0.8993607366328573,0.07836122087829704,0.02457903088477554,0.00224705130584054
44,0.0022919516885989482,0.00019530266921080736,0.0013314868543756794,0.13347759365363618,0.1394643591608454,0.2556632761675518,0.9784141391446826,0.08399318869372609,0.008317139149661748,0.0022920688214632563
45,0.002229818843475589,5.064828418779285e-05,0.0016099481065727744,0.1442762810687482,0.13939369457439682,0.14441735596514452,0.9917165246535549,0.0912893484344506,0.00242522756307627,0.002295860626539694
46,0.0018425765182864143,0.00010491985547422187,0.001948118918955847,0.1385969829574854,0.1398845960159859,0.22630536959987238,0.9821123564377223,0.09939722612427364,0.008549251306412837,0.0022920472746024395
47,0.0017619386073435739,0.000143576123388536,0.0023026718427523484,0.13584336333066008,0.14060665669291147,0.25743292674910584,0.9769007910716775,0.10733627880186386,0.010818398067972869,0.0023274695236079512
48,0.00028471281291002836,0.001674357628951802,0.002686327186158102,0.0484366808549221,0.1456937308228083,0.8871544123655518,0.5438106851057648,0.11372643425471643,0.08053240376111201,0.002360633893074548
49,0.00014210129184114077,0.0019825078711585417,0.0028344841211655944,0.03328627298118667,0.1528954231267395,0.9356573125023713,0.4198811485611383,0.11599384353549484,0.09230055217966698,0.0026376543112228037
50,0.0004978515074616664,0.002943585392589227,0.0029387795102701203,0.006211078063831169,0.1612460486086242,0.987653372709778,0.13596962227486695,0.11640253542181983,0.11965567060176979,0.0029656351466760757
51,0.0005779528561484677,0.002944864338135759,0.002936806035908859,0.007872398600433704,0.17139142069072483,0.9856702156140026,0.14834253929730087,0.1165158513243955,0.11901637892819991,0.003341975176235641
52,0.0008171102269708372,0.002914514973783721,0.00294868339111133,0.012813782407370678,0.21386022472613805,0.9777414480895916,0.18065256486616382,0.11724817671816691,0.11678865132511011,0.005075436213650338
53,0.0011657111251399642,0.0028257402429167546,0.0029626893608371654,0.022137037393883077,0.22466443110325923,0.9689142308999897,0.23848947772932874,0.117869929827148,0.1124098445930357,0.005557794601536122
54,0.0012234120036310173,0.0028132123495424946,0.0030009489398378007,0.02353445685327945,0.23525717190000686,0.9661811165232755,0.24667200978609638,0.11861922329685312,0.11174047022438126,0.00603330091413964
55,0.004478486766393945,0.0014590572921558728,0.003041772505143092,0.13704974894336477,0.24105792108474378,0.7264777166108587,0.7520794216668827,0.12185037575608997,0.05789965376718385,0.00656785726778774
56,0.00664297168389396,0.0003111386436051381,0.0033798960566775735,0.2307777861137669,0.2364283292604452,0.33101646013390584,0.9582891036993998,0.12755528500413574,0.013753664002950245,0.006827398958297065
57,0.006828851848197004,0.00019559190907457113,0.003983724009441132,0.24281758641175144,0.2356508610132045,0.2723292348146224,0.9701439224329256,0.1358864013645872,0.008878751260049228,0.006857714812276696
58,0.006875914182210714,0.00016925001888444142,0.0046682957242538915,0.24791471516125704,0.23528793879575663,0.24953333626504776,0.9734900237101878,0.14479972531753518,0.007263121162648192,0.006866365257498115
59,0.006821123339191413,0.00024656873736037275,0.006228033107763223,0.2530990875482365,0.2348509603063944,0.23540905193211414,0.9741452923445059,0.16357591494887425,0.007581371948609423,0.00687071900419436
60,0.004938906921153677,0.002181320899071029,0.007136265908232541,0.2104666426651083,0.2408568687978561,0.5035496386679145,0.8965015078692172,0.1726580498764892,0.052204346179686806,0.006860562403726216
61,0.0038231514721494293,0.0033955994163959455,0.007858420683788413,0.17525548502619925,0.24721792844551163,0.6512205691018312,0.8098497239855906,0.17927165353020338,0.07986305160782053,0.007049439123624138
62,0.0034543823358958977,0.003827086108172535,0.008467952849233459,0.1627166142892617,0.2526081601613779,0.6939216773466678,0.7743931150761976,0.18503281056549137,0.08921874274088208,0.007378153341252349
63,0.0029983250303630164,0.0043839160199897675,0.009063348244003157,0.1468693624784305,0.258845805312917,0.7415203816368652,0.7275629776088897,0.19023503434187652,0.10085598883732162,0.007761868832557239
64,0.0027730729190497323,0.004683102050888218,0.009623977758074189,0.13866570168154838,0.26516291752944177,0.7629950184825064,0.702292231178676,0.19517826130379226,0.10682806874987033,0.008217721752793916
65,0.0014782349859277144,0.006543854020630229,0.010189848955918936,0.08949288333091704,0.27435529947119264,0.8695663704686111,0.5379734966759332,0.19779141567440878,0.1424342138589754,0.008701359044695078
66,0.00033026440385444585,0.009285863377780274,0.010563356589296281,0.02639504441536415,0.2846135272326727,0.9508552958693585,0.28108303456180567,0.19655989055606732,0.18955092664861445,0.009361265637247302
67,0.0004039509660223116,0.01009678852712275,0.010655344565197122,0.013176872089110973,0.2958252947292454,0.9593684159669166,0.21612571170818162,0.19600166174634362,0.2015253810123797,0.010253726371377513
68,0.0013375082836517716,0.010701297455845213,0.010666188966780012,0.015947414177776256,0.30755320297708316,0.9583552411805131,0.20646127002107936,0.19553973618882012,0.20724830928067223,0.011231886466387755
69,0.002075135210700626,0.010648075916904799,0.010653837367425447,0.026727440448540758,0.31927961320672615,0.9512427824097166,0.238999681376683,0.19595316865429777,0.2041673576312024,0.012222813745858188
70,0.0038129081132273627,0.010071405593390993,0.010658108360545102,0.05932086690712129,0.330139827384733,0.9285961721033544,0.34077302748818755,0.19777668251870703,0.19071869510719147,0.013235127837623827
71,0.005864372499031616,0.009015648112294427,0.010765202411487842,0.10269746130035541,0.3388425491626017,0.8864587525906682,0.4682695246396265,0.20104396131194774,0.16979128393981527,0.014181049621419643
72,0.008178367955927883,0.007556417695689374,0.011034487027347956,0.1541712339162977,0.344349545371014,0.8180452607669498,0.6027809774107635,0.20573670001400632,0.1425962556287067,0.015021894473320979
73,0.014117439852137184,0.002911772079546593,0.011508610813983897,0.2956472817086178,0.3324270497321203,0.5171611170938021,0.8753043188252135,0.2141265166340039,0.05836895858248309,0.015792602480573938
74,0.014632196498527655,0.002463197646770625,0.012629610209007746,0.308783811896903,0.3322612496744126,0.4796673225428139,0.8916520863514461,0.22244469041845835,0.04978119386321449,0.015991848163721806
75,0.01622965201019224,0.0006522077251123442,0.013908735728767562,0.36156459244027656,0.322254676270859,0.3236912652270287,0.9436556255322517,0.23163341036712287,0.01601833403829882,0.016189295494235315
76,0.0160248096525134,0.0007684337953098457,0.015472523148041668,0.36243538672068415,0.32206018624976523,0.3240903126248713,0.9420602227135878,0.2419394853499954,0.01650191869156872,0.016188549692496675
77,0.014801207174299502,0.0018098923945704956,0.017148294647487395,0.3486082250522992,0.3254675803715042,0.3770713751133163,0.9255266890057259,0.252212913423373,0.030133401345130647,0.016183853342282246
78,0.014056121183741437,0.0025646083770781915,0.018787143516383227,0.3373964095726432,0.3286766093384791,0.41395565304853493,0.9116232576123435,0.2620431020208372,0.04002554868823354,0.016269982944002663
79,0.008859833457940286,0.008508269059925312,0.02054056178963847,0.24192485243789041,0.3475889082084267,0.6617886884639187,0.7714820171135481,0.2684345609724863,0.11858668318124616,0.016332579854149855
80,0.0016349618222288081,0.021758047016787258,0.021701343279152248,0.025129857714358772,0.3687322293879373,0.9331916976371798,0.2660637397307152,0.25635791015405995,0.27725832385604204,0.016753238511333673
81,0.01404128624060689,0.008985247700881268,0.021488485064442765,0.2598191748849413,0.3610649565883591,0.6460081595968971,0.7797152405324177,0.27497022294022955,0.12142290904151729,0.018437121704678823
82,0.015812069001443437,0.006680623837454913,0.0226910642296103,0.2969354346127834,0.35879119342578975,0.5660701158594631,0.8334596354848223,0.28343300520191095,0.09212890779185111,0.018948797442742193
83,0.018749418773992443,0.002516484413125759,0.024163411962800647,0.3616377163188249,0.3475440402887018,0.40775744724411533,0.9059739753020882,0.2932595149256835,0.03889398507698453,0.019357420518029637
84,0.019562970911014436,0.0011752628972228158,0.02613373101219031,0.386458229569134,0.34187122183875923,0.34467918061085706,0.9239885866169142,0.30360750394612845,0.01966687284508185,0.019469378246761364
85,0.019558306849856502,0.001226048636061585,0.028294982390023822,0.38742390627533835,0.34165340901017527,0.342708168283708,0.9223365939585578,0.31445773643390096,0.019175111281026468,0.019470975373756763
86,0.01648119153274591,0.005914109499844768,0.030744654696961998,0.3522494779245327,0.350818838248824,0.4583101863603905,0.879775690367259,0.3243939261625562,0.06512889682953675,0.019433938925987868
87,0.016342742671783376,0.00621044306517706,0.03276366793059204,0.34998406751006633,0.35276109395486,0.46388351655719356,0.8751113962772445,0.3338446684719597,0.06756669409766478,0.01968689515175226
88,0.015709891198412283,0.0073095674286993975,0.0348574954493868,0.34030775389271345,0.35653576357995675,0.4879454151645777,0.8619016144011667,0.34296239734677403,0.07798747691132137,0.019952321366456038
89,0.013535895002998196,0.011066075497566157,0.03700929005977181,0.3059807177327375,0.3657914803747115,0.5657958585000054,0.8176253666631892,0.3503358308744448,0.11404486858270053,0.020249111409501277
90,0.012562701872501586,0.012890446572964355,0.03891080722086108,0.2895712120671503,0.37199514329445177,0.5982640864833083,0.7940131663061042,0.3573590437375307,0.13079903355463998,0.02077682588380101
91,0.010919033002841408,0.016045086155897486,0.04076778062586888,0.261266655841478,0.3805400582860434,0.6492552878776855,0.7528597536919404,0.3627129306656449,0.15925161017660308,0.021396200524391642
92,0.008225751516701924,0.02160193370113948,0.04249217364734995,0.21208630378754922,0.3921845293452646,0.7253628278809142,0.6765417412827606,0.3643810076806959,0.20761221195433976,0.022162144465025013
93,0.005773092331024762,0.02738175727778047,0.04386972991018521,0.1624759210261071,0.40366411619483644,0.7875402959732211,0.5919199798368728,0.36301963233624573,0.25540683495954036,0.023221099990391503
94,0.004368545555320247,0.031330770317958216,0.044869386758727106,0.13008459727678026,0.41385482604067575,0.8201681013526394,0.5325460295291438,0.3616175549670385,0.286488789690885,0.024602399785384813
