time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.628223374058667e-05,0.3035007543999215,0.972631352712528,0.0001830255869499974,0.0,0.0,0.0
2,0.0,1.0897817074066255e-11,9.937983531555844e-08,0.000162345528482191,0.3697274098679665,0.9575214616280452,0.0007134892296486693,5.013395354863312e-07,5.4976012802661104e-11,0.0
3,6.739460009048132e-13,1.5662080896314903e-09,1.206238819056301e-05,0.0004982075784430951,0.6832884005668762,0.8088305696290775,0.0014069799773794515,5.3681914233746504e-05,7.04367151423484e-09,3.3998274604535497e-12
4,4.0576897537018123e-10,3.2482959052019454e-08,0.00019181755646178528,0.0011826964008759332,0.9881807916485035,0.20560955875310852,0.0017072653041644052,0.000597481023543378,1.095304510936062e-07,1.8315635886925803e-09
5,5.553603880799691e-09,1.6869303884210893e-07,0.0005243823461556857,0.002160010576303715,0.9999971865659678,0.002563298670567189,0.00172186038417509,0.001125025156667984,4.4288200389593805e-07,2.0196718762593005e-08
6,1.9847936782085756e-08,4.999102020753515e-07,0.0008598562073648178,0.0034279746491493175,0.9995009108747583,0.044051845950385984,0.0016462035980958298,0.0013798330373963274,1.0744073174883723e-06,6.177798770395415e-08
7,8.334972529626263e-08,1.208757998824162e-06,0.0015738235058698452,0.00480470584510109,0.9832742424002286,0.24189084825237414,0.001590966808722541,0.0015851596104722316,2.0216286755549847e-06,2.1352246339082485e-07
8,1.7599864660428185e-07,2.434941090357224e-06,0.002160587197604933,0.00631014140339267,0.9498144016073787,0.3978219423449812,0.0016744100121153598,0.0015854997665744506,3.2588787405124628e-06,3.9312061145769866e-07
9,1.896732102601812e-07,4.157870716957419e-06,0.002223501129789892,0.008127598933866581,0.9458077611054134,0.41133674949267,0.0018660528423942084,0.0015774549962430649,4.832643472633967e-06,4.1571904067046854e-07
10,8.065839431986423e-07,7.066901964693347e-06,0.0041109125122729614,0.009614712183232444,0.7903404974039201,0.7060832414151214,0.0024859814951348346,0.0011920276690610633,6.324591366011992e-06,1.2710532361220153e-06
11,3.2314223075310446e-06,1.1520166785761752e-05,0.007717765859557879,0.010174161326699549,0.3212010425419457,0.9689767571094291,0.003914011666660292,0.00032315105167783593,6.969011994612211e-06,3.6501455987071175e-06
12,5.195770533261508e-06,1.7537106886911518e-05,0.009073838482125443,0.01042465915656021,0.12733677708334426,0.9956550475159583,0.005890597464520079,5.4356900506883775e-05,7.183985786621393e-06,4.854960835116462e-06
13,6.9414147283595555e-06,2.5329328887499853e-05,0.009722033352776995,0.010540405992301776,0.05123174864931254,0.9993082751220512,0.008334231122605595,8.530857714991157e-06,7.152897152230809e-06,5.530372899522306e-06
14,7.183942272622021e-06,3.5224780989128715e-05,0.009780842028814705,0.010654230046429238,0.045649221430538435,0.9994345806469067,0.011200132053772677,1.16916209483981e-05,7.097410001691297e-06,5.598199642112757e-06
15,7.489118605663032e-06,4.723890318763548e-05,0.009841738450611589,0.010762122609377289,0.04047307680338454,0.9995285217725308,0.014486360032254028,1.7676576655083545e-05,7.016409759949081e-06,5.665720937401679e-06
16,2.266935086946636e-05,5.918028150578581e-05,0.010754631166939282,0.010806901164181908,0.11207224063853828,0.996588303345808,0.017863412935971615,0.002036842675118005,6.988704724990615e-06,6.977479168358347e-06
17,2.8813856279507132e-05,8.729867882307481e-05,0.010445282016886792,0.011285733723012642,0.21367866302332425,0.9870084142355591,0.025242353639579204,0.0033683831268093213,9.621401957903877e-06,6.841281850138694e-06
18,4.859468979700299e-05,0.00010029516599991984,0.00861947344786659,0.01217236805277253,0.4952791850731843,0.9159306270252077,0.02858130782094774,0.008155070583499464,1.4762878505688873e-05,4.734623685783095e-06
19,6.109955203323735e-05,0.00011211366017244266,0.007170627160747432,0.013587354969818267,0.6477515205170158,0.8344759259401315,0.031599478819457016,0.011560503903059757,2.3763705758115113e-05,3.1877320545123266e-06
