time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.975906013278048e-05,0.32971066905366714,0.9671346511373752,0.00017954900963283225,0.0,0.0,0.0
2,0.0,3.870384452576998e-11,3.922810106899255e-08,0.0007003197665710077,0.3697300540944174,0.9575189047706173,0.002803433561959562,1.7715742281900224e-07,1.7478984193706807e-10,0.0
3,2.2028060442811044e-12,5.5020553208452365e-09,4.2315502445600856e-05,0.0012894674510177608,0.6711781800985792,0.8180334552349302,0.004076310265495042,0.0001700951194426398,2.2334746597798058e-08,9.945028037185647e-12
4,1.5141279642181756e-10,3.800546593064157e-08,0.00013443704291063785,0.0021750800665730984,0.8170383813979667,0.672509949134608,0.005324880872935217,0.000485574249288467,1.4358614705481497e-07,6.223461375208639e-10
5,2.9664495810402665e-09,1.7014925012284384e-07,0.000448207430194556,0.003425999490658471,0.9494198475898405,0.3992005473757918,0.00625154362814332,0.0013458087954803426,5.705304156097839e-07,1.1412199721776635e-08
6,2.6392764831896268e-08,5.834956435423427e-07,0.0012297155034279438,0.004982313632635605,0.9974684964954258,0.09796804004800111,0.006629305118586244,0.002934595845711735,1.6771351093639283e-06,9.240190630510164e-08
7,3.457192691032746e-08,1.3070461487359336e-06,0.001367106865419129,0.006932361548383209,0.9985514245784588,0.07435415619180288,0.0069607870481511935,0.0031421216403257034,3.4876632290915918e-06,1.1791163309655049e-07
8,1.2975232726797566e-07,2.6567290030946553e-06,0.0023223030574704004,0.009145037219552597,0.9999597053920479,0.008751170643772578,0.007005134670251432,0.004228931062510658,6.347549589943464e-06,3.922559508500194e-07
9,1.9640067458847434e-07,4.680807907225993e-06,0.0027507461100789196,0.01170961095067618,0.9999493808903603,0.008003347961296125,0.006971482343447596,0.004583081779574887,1.0257625171602751e-05,5.672947395726785e-07
10,2.393151661521048e-07,1.4795732685417274e-05,0.0029613583661109413,0.021840312329279393,0.9998502316316203,0.01076181952766702,0.006788871628008632,0.004720629571493052,2.8253089676518092e-05,6.700388316020701e-07
11,3.3228394669611605e-06,2.2995234906514578e-05,0.010008187077399533,0.02490421382995375,0.973878601389518,0.29629231189061456,0.0066072296942257394,0.006471070198009886,3.671497589005621e-05,6.998311866706973e-06
12,4.789915721837853e-06,3.414863356082997e-05,0.012079147619298562,0.027960163038871718,0.9487078309060472,0.4009727582242542,0.006580713426867761,0.006588989159954598,4.627290770636291e-05,9.563721459045393e-06
13,1.5527415340219705e-05,4.983876884635574e-05,0.021591246326926185,0.02950426043366812,0.6860451879675598,0.806490172838431,0.007359903335588781,0.005710089040824242,5.415196656858593e-05,2.5104692127704083e-05
14,3.38876137171038e-05,6.725466754655878e-05,0.028753727013629417,0.029723112826081224,0.23383749545083765,0.9843972351837516,0.009362439346606532,0.003072521450848259,5.813256557552783e-05,4.4134231082376434e-05
15,4.294727356646542e-05,8.843914285088146e-05,0.029809179328443146,0.0297819621973045,0.10810197298912655,0.9968591661931586,0.012028449556305505,0.001961138736089003,6.090962128977005e-05,5.028671121668317e-05
16,4.391285481261738e-05,0.00011595126571649015,0.02985661543313598,0.029858203301711295,0.10055147451568998,0.9972665964566736,0.015115634116188827,0.0018703382606011737,6.395059259276678e-05,5.079853518886467e-05
17,5.959008216940754e-05,0.00014658438014350942,0.03001453477391161,0.02984228653608225,0.03643283676126566,0.9995684110523997,0.018805249558327054,0.000764220261648075,6.549568666187262e-05,5.711316177931682e-05
18,0.0001326621336584008,0.00016008986331563174,0.02032624438006161,0.03140384573411536,0.4296862309552595,0.9398622597310559,0.022199770307128105,0.002546623788882678,6.74791033830294e-05,6.317883463895648e-05
19,0.00014791021545537689,0.0001710474557340582,0.015796755948675686,0.033723190516674204,0.6094313011416108,0.859004131622126,0.02534853669479442,0.004935838132619923,7.277081719698759e-05,5.72123176816228e-05
20,0.00017100346869177097,0.00017233177589711496,0.0053664920738543355,0.038003491663801445,0.9113306030608463,0.5058222401735131,0.027106856578753055,0.013081285833674261,8.932163542563084e-05,3.357468338669259e-05
21,0.00017133839131138894,0.0001744081442376384,0.005095850185020382,0.04255498746814371,0.9166050937966937,0.4928131243514282,0.02896749255645268,0.013364571527126766,0.00010899808201905251,3.280954080620726e-05
22,0.0001726655365237446,0.00017669983419071861,0.004271955022620336,0.04753187172387589,0.9312425174384352,0.4538009752833864,0.030780836914764867,0.014271444410061484,0.00013283192781760647,2.9912105422956878e-05
23,0.00017324543908471695,0.00017958288490531232,0.003996114965896617,0.052839288121568524,0.9355833436523445,0.44080385155706003,0.03264568236608831,0.014592260275635132,0.0001602087151338875,2.897714372446696e-05
24,0.00017972278134604792,0.00017977738358894508,0.0006377506053222281,0.0591195130524756,0.9837592834916873,0.23207993269756244,0.03368452810040019,0.020341005863656107,0.00019905370055499794,1.1382916636614774e-05
25,0.0001748860405217125,0.00018119250896802094,0.0009179842210814904,0.06604774388007265,0.9975585634368273,0.07086862743108453,0.033963373968605264,0.026448305865871952,0.0002500608621928203,1.8409142934357875e-06
26,0.00015281352196186944,0.00019120837000412313,0.006999845057328756,0.07303525569272729,0.9980876258760313,0.0451050919055923,0.03377576320978859,0.03160007967777635,0.0003114003906597592,1.1394161150544423e-05
27,1.7193002794343336e-05,0.0002655770304227976,0.05969849240256697,0.07424249367840899,0.6468936791999775,0.8340088807483879,0.036100602574157245,0.025055229322902772,0.0003465020291467937,0.00021944137473911654
28,8.816567984032406e-06,0.00035844385211341695,0.06441856289087491,0.07577691151349335,0.5518201831305141,0.8895926557075919,0.03907247322871339,0.022189679261638708,0.0003799030350878425,0.00024651866894723104
29,7.249156129824856e-06,0.0004668490556247508,0.06556984590094647,0.07740605969734791,0.5272554442394716,0.9011906759390949,0.04240800474526338,0.02138142305350826,0.0004163411363343096,0.00025402140023500036
30,3.576236661028127e-06,0.0005935830592200754,0.06897994528841983,0.07866274456184641,0.4532436833147966,0.9309622888441679,0.04639537506663936,0.018742270345029607,0.00045161798737826945,0.00027899185983156627
31,5.534049493761272e-06,0.0007402789038421757,0.07355769038941974,0.07941718188788545,0.3448007323129834,0.9626120323394844,0.05119986560792781,0.014597695509264064,0.00048183461635312836,0.0003190036399464531
32,0.00024578454516663826,0.0008783285821259542,0.07616413202881639,0.07958730116828888,0.11452674939545442,0.9955532466481445,0.05768832258841351,0.00048079961677737756,0.000481075805425115,0.00048010208401219146
33,0.0002547654760512031,0.0010314685377149936,0.07575664735594084,0.07991678311391039,0.11980190136547009,0.9949908149696058,0.0644640890481499,0.000490106601029694,0.00048097722228828576,0.0004811151666022737
34,0.0002934221345781517,0.0011950578944652625,0.07393294856682689,0.08045919592956716,0.14421529618907206,0.9929186821711701,0.07152121211092638,0.0006706714944596838,0.0004808293681827672,0.00048300134401122965
35,0.0003720753023638397,0.001362382393024343,0.07010654287406659,0.0814115019399711,0.19868379510811812,0.9871850872584773,0.07873535286922431,0.0015978338742280605,0.00048181206578570715,0.00048161196727286647
36,0.00039854727864398946,0.0015407159432492764,0.06885948509071622,0.08239446697756045,0.2166127619013907,0.9846156898591387,0.08619763380077398,0.002024243428490536,0.0004837818965916665,0.0004805338799633744
37,0.0005200326711497324,0.0023218009155442877,0.06326933344246664,0.08865068319457213,0.29676640238053686,0.9698641106101529,0.11757059314879775,0.004533898793884176,0.0005144479068031515,0.00047228342464087763
38,0.001326623212500246,0.002442651684292127,0.03199394005922133,0.09387422957633111,0.6940020546976027,0.7943930732554242,0.12314841677799476,0.0332326948423154,0.0005726326174325738,0.00032159228507701185
39,0.001961801308009899,0.002490404386884583,0.011454016852253146,0.10080972131188735,0.9027377123150885,0.5162071062950787,0.12564857647557703,0.06691908848807812,0.0006926642029926849,0.00017180820683756066
40,0.001983495981261831,0.002534853104352029,0.010863566412616437,0.10780990064844391,0.9073193149611118,0.5045408760281097,0.12896293016792454,0.06823648152842209,0.000827601608640586,0.00016935967100337553
41,0.00200575692578177,0.0025784586872146776,0.010270964866239296,0.11509502509836418,0.9116346251782508,0.49294097822048133,0.13225307095398656,0.06958835002917317,0.000979715726582492,0.00016677852521364143
42,0.002072000112028594,0.0026161746833631835,0.008561700609215806,0.12279513928359194,0.9242307195692047,0.4589512504094601,0.13521517673124941,0.07373889609296948,0.0011545654900556872,0.00015086613225993102
43,0.0021161596329211376,0.0026499207093219302,0.007502463806532435,0.13083191884930365,0.9314745944179575,0.4365409434091,0.13809093494777075,0.07656045397032746,0.0013504395464689844,0.0001417748043466653
44,0.002656729656197435,0.002656830597428542,0.013377990543728319,0.1398835675866582,0.989478782735809,0.13442529408601794,0.13506125434425892,0.13018957149558982,0.0016506415415421334,0.00010551407177170199
45,0.0023439653731881574,0.002742170004942759,0.04792933950608973,0.14693628660729077,0.9675819604954078,0.2939938596900751,0.13457840656224554,0.13918770933977387,0.00195383252744578,0.00044224111921933754
46,0.00223915799138756,0.002856244247314703,0.05514166645149192,0.15416540772229345,0.9565682027546712,0.3420510707978143,0.13513213781690914,0.13789338061044423,0.002268911662188388,0.0005290785853189945
47,0.000978075957322752,0.0031850462906279756,0.12323692757242843,0.15399832924320106,0.6843633507923745,0.796999967307128,0.14197775013742725,0.09677646230786302,0.002469111179847804,0.001530091900927156
48,0.0006210919367228623,0.0035965684431571183,0.13886348363909506,0.15487493516186057,0.549864094409255,0.8821429687662758,0.14855376983009252,0.07794609181138126,0.0026244954446031734,0.0018368162540094964
49,6.806997054474384e-05,0.0041119548987287695,0.1597560282849057,0.15305149076807453,0.1867652950064444,0.9826702819249138,0.15922832590118643,0.021216491067565395,0.0026434676921524695,0.0025615331793021113
50,0.00032116819874235275,0.004630770781312167,0.14930908515321736,0.15418075289026872,0.16284862131324473,0.9842484835697866,0.16938659740283962,0.0047458360788531755,0.0026337267228595165,0.002646750900848413
51,0.0010404623915629652,0.00508883097951082,0.12376965291953365,0.15768247828797258,0.2970759927502741,0.9636561329770502,0.17914514552349398,0.005527654588140536,0.00263988970225172,0.002463070008472005
52,0.0018332402832711512,0.005473777991283218,0.09802278600189109,0.16234024903295913,0.4627095810660742,0.9161924110545219,0.1879231216420973,0.01910711533863017,0.002695954706908772,0.0021562559735438546
53,0.0018920726466999515,0.005868215025063512,0.09637590247062,0.16567876513928395,0.4728451633817983,0.9112073993332017,0.19685712694004706,0.020250659292026126,0.002765795600972828,0.00213900600783583
54,0.005250115404544972,0.005933699413545559,0.012111457547311286,0.17713269181901378,0.9335020719249397,0.41214593875046013,0.19500939109116397,0.1310849590359214,0.0031380026617111078,0.0005456911962551098
55,0.0056258097016702565,0.005948808274008199,0.006828653043504899,0.18695296008884565,0.9582837242187833,0.3147051621313098,0.19505911976449564,0.1514811220658293,0.003599051192052953,0.00034433319352550855
56,0.005961698850231402,0.005952176591903954,0.01016021344260239,0.19728787266012737,0.9765499765687594,0.20071741475750396,0.19234123706387185,0.18289980408392972,0.0041718429771177915,0.00014723328580067266
57,0.00564408407348462,0.00602325824034138,0.035847632542258555,0.2067351164973504,0.9716901268751639,0.22781503583241045,0.19022675208415302,0.20066253583950439,0.004810374274404552,0.00036228564596876834
58,0.005582077923950476,0.0064047007130733444,0.038965465560032615,0.24709758699978468,0.9646444434271939,0.2377017254253343,0.1899117837165756,0.2010771562268995,0.007710633693979845,0.0004632155390649864
59,0.0032023185840871038,0.0068389876419296235,0.1332952041191396,0.24929269393458434,0.8498135281127609,0.5823608685132059,0.19549072458998953,0.1722911653684283,0.00841553307181648,0.002728729812110852
60,0.002207032155263478,0.00744242132279204,0.17117879956431267,0.2509320294429347,0.750940877967144,0.7167563770695308,0.20183917548548105,0.14729863103242297,0.008986500973957704,0.0039862157191174275
61,0.0005483714636693026,0.008315981643159899,0.23790190806301328,0.24434100483504828,0.46203645988991054,0.9085286495608982,0.21376969945304666,0.08008665359617599,0.009285908495370395,0.006907638685935253
62,0.00040014274184505986,0.009311266753903405,0.26045523140161086,0.24086798762159625,0.2635659640184216,0.9620874410985079,0.22538147625122765,0.027957488048013873,0.009346185765066692,0.008847408290027552
63,0.0039265212758555325,0.01003646664131619,0.1929291659082297,0.2527006154061016,0.44590840055020836,0.9118044870513367,0.2348951384153788,0.02600057485033004,0.00936134346880944,0.00846138138518019
64,0.004143727283922169,0.010758600722006599,0.18820286341225895,0.25601218686104493,0.4626280608207938,0.9038923066443108,0.2443227467621232,0.02863432335098426,0.009457847771292497,0.008351088546613374
65,0.005464497346445155,0.011387937078173505,0.1577082279554699,0.26318865706586214,0.5678673491606755,0.8527260569349345,0.2524648702353402,0.04833508803033604,0.009630937741644323,0.007483068466731114
66,0.005598828237323047,0.01202654821409957,0.15502334504135193,0.2677245297966449,0.5759375515899008,0.8463495054715834,0.2609509203775731,0.05026488990956865,0.009840871836852,0.007416425282305516
67,0.0065986903476999625,0.012601373717064697,0.13303268614582248,0.2747894788545826,0.6435859596146853,0.8004303353848092,0.2682294493059218,0.06730166888080202,0.010124280539729892,0.006696367357398004
68,0.006874185628795902,0.01316849218817036,0.12743882873513376,0.28076929091654534,0.6590175011839615,0.7867210729517156,0.27572163926696186,0.07196806665965987,0.010452454364589076,0.006520238120847281
69,0.008871719744959037,0.013580619201943209,0.08645227570262042,0.29054537105989603,0.7683307030128145,0.6787641885825297,0.27981630238961197,0.11090130703738121,0.01094903179136454,0.004956232790294139
70,0.010167080665130515,0.013878399953752249,0.061858483644541246,0.30004698337360447,0.8254048714871944,0.5965667132385706,0.28273164693964997,0.13921356722567285,0.011605877916736633,0.0039171237640118475
71,0.011701830292735334,0.014052921332198822,0.035834302642676855,0.3105165670574955,0.8798768915590374,0.487935828447163,0.2827830014025121,0.1766474031888365,0.012457847539138148,0.0026546330355456055
72,0.013328905365573154,0.014109496374218542,0.015747735547703416,0.32180129952339365,0.9229959985213502,0.35706114352392415,0.2786988171321605,0.2248605493243173,0.013562265862662872,0.0013194086799339392
73,0.014187540739296626,0.014133179792142953,0.0210549753795145,0.333213467426357,0.9398927691256177,0.2733623882172249,0.27235213737092917,0.2681762643599311,0.014901827821115488,0.0007393479532293966
74,0.014199821730992594,0.014138227656143178,0.02448323172320888,0.34467155430191077,0.9379784062386599,0.2695435324461021,0.2716840615056482,0.27278312355550055,0.01627033043868925,0.0008064489158722932
75,0.012198744741602778,0.014471509244040302,0.11371178443125908,0.3507654109197923,0.9059319736281863,0.39019638737631673,0.268842413132173,0.2907335630276302,0.017795592533445634,0.0034782125353291773
76,0.00833457319720333,0.015234934874287788,0.21906311670879422,0.3467261233814645,0.7961724617869502,0.6195745040252081,0.27853997773358724,0.25046366126938185,0.019017698668688663,0.008311293938132937
