time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9580201774809127,0.04197066223813661,9.15977867307447e-06,5.022777863501648e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5304913278951547,0.46915605949050077,0.0003324403371518729,2.0166596035194253e-05,5.651610435953463e-09,2.9540863838670794e-11,6.3966577226932245e-15,0.0,0.0,0.0
3,0.0,0.5010946819362673,0.4980218330037952,0.0008389397406088045,4.450807203397747e-05,3.7020562314662076e-08,2.266036577779714e-10,1.2890208647924704e-13,0.0,0.0,0.0
4,0.0,0.5124116630188178,0.4859038076300188,0.0015710731689350063,0.00011328527641478089,1.6862078224502383e-07,2.2830084209994794e-09,2.0154927314671055e-12,7.179316031671692e-15,0.0,0.0
5,0.0,0.6800059821084389,0.31733544098213445,0.0021982347824828384,0.00045940945869580674,8.857794877863408e-07,4.684461377369084e-08,4.3280782966524716e-11,8.649249811313333e-13,0.0,0.0
6,0.0,0.7717250314807368,0.22489496517187763,0.0026954322532484476,0.0006824182195580204,2.036820704289295e-06,1.1587130601867617e-07,1.789388670197688e-10,3.627460877165874e-12,1.1962068439845324e-15,0.0
7,0.0,0.9707273278583726,0.025216339668372043,0.0025620058408093913,0.0014883728441567393,5.159127673727228e-06,7.933600404468378e-07,1.2292241159629324e-09,7.129790207115765e-11,5.1024781280674196e-14,5.094663155176946e-16
8,0.0,0.7264709365216844,0.2667878679361143,0.003795270830957054,0.002933858049223766,6.621431052732705e-06,5.437360828170182e-06,6.308153061118868e-09,1.5608322515158136e-09,1.0687075633744212e-12,8.340526342648047e-14
9,0.0,0.6943449818742063,0.29844955321585087,0.004185180915043185,0.0030041122212381443,1.0322917232768795e-05,5.833900931639335e-06,1.3124351002615926e-08,1.8281622618216374e-09,2.8705981303664134e-12,1.1057605761609905e-13
10,0.0,0.5462990478477519,0.4442927129122962,0.0058525330593720976,0.003534206694378972,1.3218089799544236e-05,8.251428985298964e-06,2.5241231517642307e-08,4.715933197924789e-09,9.638548257876813e-12,6.097402547079398e-13
11,0.0,0.5071309214083716,0.480933526810733,0.006807442282191198,0.005098152439174291,1.9380041827171068e-05,1.0524387317979646e-05,3.914613878130125e-08,1.3450364569961373e-08,3.0069060801861945e-11,3.809031179194887e-12
12,0.0,0.523070264265779,0.4638236575335598,0.007588256709338353,0.005477315930228631,2.9766520554151673e-05,1.0664669615060957e-05,5.8596938333867994e-08,1.571318685104013e-08,5.569356868556017e-11,5.102666396906965e-12
13,0.0,0.5269772428741867,0.45865781213681656,0.008730661675804424,0.005581013412698863,4.246649891219554e-05,1.070354298399204e-05,8.330214315664808e-08,1.6462449762600905e-08,8.838792913027234e-11,5.612051121157608e-12
14,0.0,0.5792664053509178,0.4051079406458614,0.008973352463742213,0.0065791249436610005,6.22228327675606e-05,1.081981184652788e-05,1.1007307045189038e-07,2.3711057694569602e-08,1.5533733343951237e-10,1.1733257968874681e-11
15,0.0,0.6481923355683163,0.3352771236602492,0.008636645177507257,0.007793459883604206,8.929407478891421e-05,1.0967026215404054e-05,1.411775640634131e-07,3.3149500855146175e-08,2.590019522792975e-10,2.324660192140461e-11
16,0.0,0.9717285982313686,0.013574995487156022,0.0005236110959816439,0.014000570726510255,0.00014559765489479808,2.6283428411671907e-05,2.297557477459333e-07,1.1288495587038856e-07,4.889471532657429e-10,2.460208944626777e-10
17,0.0,0.9645684188757574,0.02050021238439751,0.0006094259527379716,0.014106423530724712,0.00018405896404439116,3.102502028081572e-05,3.101565840085539e-07,1.241291459610565e-07,6.953994849841918e-10,2.9092164670488366e-10
18,0.0,0.9229192736366414,0.06098908073167583,0.0019275908627040615,0.013902261300475106,0.00021732838516416944,4.384446092122107e-05,4.6762981989380753e-07,1.5164524892983558e-07,9.43024018728518e-10,4.0431922097254514e-10
19,0.0,0.7330034229367394,0.2452497849396953,0.009475327857951216,0.011981438854728434,0.00020862405214454907,8.031497191666338e-05,8.213075058669238e-07,2.631120844202293e-07,1.2505323885535441e-09,7.166956725681753e-10
20,0.0,0.6895702651124284,0.28642711807412924,0.012158714762298526,0.01151605288022248,0.00023906676025665788,8.739531527314354e-05,1.0876844591220746e-06,2.968212383769783e-07,1.8123142946530376e-09,7.773739492408652e-10
