time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9781718116430131,0.021823448389436013,4.739707648305395e-06,2.5990255338109785e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9085543168319241,0.09138090173368008,6.46050174226255e-05,1.7635271372583218e-07,6.42089600264991e-11,5.0387829940779644e-14,0.0,0.0,0.0,0.0
3,0.0,0.6061311440548267,0.39321764987651975,0.0006172331811177172,3.395686631528154e-05,1.584188850308902e-08,1.7928259907750313e-10,4.91760745754803e-14,0.0,0.0,0.0
4,0.0,0.5886039144107603,0.4101956397697424,0.0011578196976041537,4.2573695653264926e-05,5.2131484731607e-08,2.9450579373592935e-10,2.4871510460963307e-13,0.0,0.0,0.0
5,0.0,0.6225146504472784,0.37423502804734865,0.0023303283246981863,0.000918985871739183,9.236266617212545e-07,8.363845098069656e-08,4.2676901366405264e-11,1.144979073382339e-12,0.0,0.0
6,0.0,0.6307772921706368,0.3651605249538592,0.0031027421191120227,0.0009573589736656631,1.9897075591362747e-06,9.195056457755358e-08,1.2322506184597168e-10,1.3759801275734393e-12,0.0,0.0
7,0.0,0.6581485784471819,0.33682257701188245,0.003934967419466799,0.001089999107150159,3.7474381949420156e-06,1.3026946953128825e-07,3.038670170588161e-10,2.784923688072756e-12,7.222896404533491e-16,0.0
8,0.0,0.5847857322093486,0.40699457447836684,0.0038148409166485725,0.004392342645227922,4.067109287337242e-06,8.435572260743061e-06,4.5270329090104225e-09,2.5408047410064164e-09,9.189730221394964e-13,1.0131819814774864e-13
9,0.0,0.5058095517853832,0.48538422824681404,0.004924833364662105,0.0038651622034224014,7.358588834274356e-06,8.852025611065944e-06,8.790726061962886e-09,4.990006711328378e-09,4.06690590627602e-12,4.703100326517081e-13
10,0.0,0.8179811880999998,0.17542594746645007,0.0027045990024501983,0.003864757537772018,1.8205911085360922e-05,5.283054136132655e-06,9.581709039759742e-09,9.332897931105295e-09,1.0718024425351623e-11,2.778079356032471e-12
11,0.0,0.8445936298239185,0.14891331523063583,0.002580655427054069,0.0038813540826306953,2.610262502111022e-05,4.917026230769649e-06,1.6110308056219534e-08,9.648946091298843e-09,2.2055409680098134e-11,3.196523013298757e-12
12,0.0,0.9297818343485872,0.06484042027465717,0.001372447591905109,0.003964102084938441,3.7412406716784234e-05,3.749458391156033e-06,2.2715094813384933e-08,1.1075349498728404e-08,3.8518038998266144e-11,5.838542284612133e-12
13,0.0,0.978335048411647,0.017465550736005784,0.00028402227566729746,0.003863234064338601,4.86627294462382e-05,3.4321220174160137e-06,3.677880371400126e-08,1.280898279372927e-08,5.912750343098823e-11,1.3959785141903456e-11
14,0.0,0.9285408170862206,0.06669675120920958,0.001224146147052573,0.0034769705276041663,5.616552189478675e-05,5.0719442678612236e-06,6.364036684283187e-08,1.3816740524528988e-08,8.316832617328254e-11,2.3470639403846298e-11
15,0.0,0.7025249322736379,0.28738630365706275,0.007478218319851126,0.002549182777676035,4.953034203156141e-05,1.1668307448232401e-05,1.4116002954262977e-07,2.2999615645609396e-08,1.132740736711333e-10,4.936957408386662e-11
16,0.0,0.9686306317380738,0.006557826970722795,0.0008402656641612565,0.023850685957626506,0.00011476767193766203,5.519928627298946e-06,5.236163125394417e-08,2.49247109385813e-07,2.923432573241121e-10,1.6776215626917804e-10
17,0.0,0.6891394139906032,0.28263239287946146,0.00930795016519182,0.01877607950593399,0.00011095201092499372,3.282774641717474e-05,2.4634648283177283e-07,1.3685725638363998e-07,2.9543333805890946e-10,2.0229029996183052e-10
18,0.0,0.48150601803453513,0.489759318623747,0.01838541728834398,0.010191694680223864,0.00010841951356899284,4.866803316495128e-05,4.037014926553353e-07,5.9561490574362146e-08,4.0018765744463944e-10,1.6324050042759264e-10
19,0.0,0.5485756895882631,0.42402930375873815,0.01910148592539045,0.008067581308095022,0.00018310110035414708,4.2190456379905114e-05,5.665252371875095e-07,8.023830228003906e-08,9.988414162562684e-10,1.0039382225706955e-10
20,0.0,0.7063682530041419,0.272213206772742,0.012517864183901828,0.008605969916140502,0.0002668069141968178,2.7231313702616273e-05,5.044910780233214e-07,1.613894245772557e-07,1.9555843681956587e-09,5.908284446053396e-11
21,0.0,0.8496826193432977,0.13434565706584217,0.00531612036149312,0.010271226265600822,0.00036834231139130057,1.5293249833835197e-05,4.726169737055796e-07,2.653176133136832e-07,3.312142331079471e-09,1.558074443244776e-10
22,0.0,0.9206256489619565,0.06613771122138988,0.0012547380414902277,0.011504238450685978,0.0004615989342302578,1.5130122396009275e-05,5.732802425262558e-07,3.5574225323046925e-07,4.804724723035191e-09,4.406264013316135e-10
23,0.0,0.9068686553183947,0.07791583063375823,0.002595395177165764,0.012044226906327204,0.000529806007126644,4.44486982884542e-05,1.1225814665446066e-06,5.070025161302767e-07,6.257119722965675e-09,1.4178327963636455e-09
24,0.0,0.6316441893361164,0.33209538603238686,0.024150047708301547,0.011510987634077582,0.00043661071716068455,0.00015893762301104447,2.756051149889263e-06,1.0746593158935016e-06,6.118908686569489e-09,4.1195673984680616e-09
25,0.0,0.5659620646101693,0.3903515626927364,0.03083707731259606,0.012214202316161767,0.00044653191054666743,0.00018371108872767365,3.5254957320967504e-06,1.3118329564033914e-06,8.077099667499148e-09,4.663270134114008e-09
26,0.0,0.6258396595877557,0.3028509381509792,0.02671209226912402,0.04382120602029392,0.0006222454373379376,0.00014650546980008426,2.2315455077613684e-06,5.097418273041432e-06,1.8327206450286717e-08,5.773718068777348e-09
27,0.0,0.6892687069769344,0.23818204026119963,0.02198555787707073,0.04960390588600247,0.0008386811074644777,0.00011345322811195638,2.0113649773752744e-06,5.6077113062656505e-06,2.9960110380928637e-08,5.626818615134447e-09
28,0.0,0.775680064367558,0.1506603439672167,0.01308061245475566,0.059363052093141834,0.0011055664047064837,0.00010227928928653233,2.5586358220250346e-06,5.476354735802749e-06,3.323208692097234e-08,1.3200686072656155e-08
29,0.0,0.6334547444042419,0.2887178706633226,0.02876780425402679,0.04775837256806804,0.001089993349018611,0.00020200777931119374,4.977723991511624e-06,4.176503577052443e-06,3.679053479807986e-08,1.5963903797094547e-08
30,0.0,0.45758448822333864,0.46955292663016,0.04997551773045964,0.02162863223576711,0.000907307640766415,0.00034091184899308813,7.768512658134774e-06,2.3890291469309536e-06,4.338020992582853e-08,1.4768496235223605e-08
31,0.0,0.5324603558848269,0.4033824722148823,0.04316620270219625,0.019530039409537545,0.001169100661720343,0.0002814683500717923,7.276891182877344e-06,3.0087724522869514e-06,6.510300922179712e-08,1.0010117058418614e-08
32,0.0,0.6840648135013525,0.2665858350279014,0.025268518702643586,0.022262599646668664,0.0016514264839250674,0.00015722420431750651,4.897224933167701e-06,4.579530752625163e-06,1.0157703097491232e-07,4.100470989744606e-09
33,0.0,0.7137386211466717,0.2391161395011136,0.021843662308146806,0.023258393659132365,0.0019010107390852779,0.00013224903375715059,4.798333522325446e-06,4.994818131417378e-06,1.271111852257211e-07,3.3492507177938267e-09
34,0.0,0.7923821572650545,0.1682674372958859,0.010293120289014905,0.02641358122843993,0.0025578426262422623,7.576130377385023e-05,3.611826427187652e-06,6.286173959836706e-06,1.9838853019423604e-07,3.602668071289686e-09
