time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0486235867478253,0.21528169814600195,16,1.0,1.0
2,1.494750681745015,0.5038290754262295,60,0.9999999999999999,0.9999999999999999
3,1.4684843914457422,0.5069015958737166,93,1.0,1.0
4,1.3147032502758562,0.47867553000939034,106,0.9999999999999998,1.0
5,1.0363427019598597,0.26884507010419156,138,0.9999999999999992,1.0000000000000002
6,1.2118437827147333,0.4598073898996215,154,0.9999999999999982,0.9999999999999987
7,1.5078042498016335,0.5514283369269205,169,0.9999999999999978,0.9999999999999981
8,1.5231429917077162,0.5534409958654627,176,0.9999999999999972,0.9999999999999977
9,1.5312340313723298,0.5575326462065222,176,0.9999999999999978,0.9999999999999986
10,1.4949525495185036,0.5643577149562853,179,0.9999999999999967,0.9999999999999971
11,1.3231086944465722,0.5419611930387368,192,0.999999999999996,0.9999999999999961
12,1.3501229865754214,0.5533024648998178,198,0.9999999999999972,0.9999999999999973
13,1.4377546245806023,0.5690147507469375,199,0.9999999999999964,0.9999999999999966
14,1.4951838060008353,0.5741535519288823,200,0.9999999999999963,0.9999999999999963
15,1.5584814562125417,0.5765907941742481,200,0.9999999999999957,0.9999999999999957
16,1.5632004935364867,0.5817703682161051,200,0.9999999999999963,0.9999999999999963
17,1.5601924569791648,0.5897427672982268,200,0.9999999999999956,0.9999999999999956
18,1.50086276083608,0.6083803458696414,200,0.9999999999999963,0.9999999999999963
19,1.1961057277326503,0.5874930800405808,200,0.9999999999999959,0.9999999999999959
20,1.1532886505912412,0.5835204517374561,200,0.9999999999999952,0.9999999999999952
21,1.3930908062820562,0.7101691795482816,200,0.9999999999999959,0.9999999999999959
22,1.4076138038984245,0.7142953970985073,200,0.9999999999999957,0.9999999999999957
23,1.5375368496770339,0.7293802635746796,200,0.9999999999999971,0.9999999999999971
24,1.6599741069864138,0.7311721631235512,200,0.9999999999999967,0.9999999999999967
25,1.2187703037172133,0.7321778601339953,197,0.999999999999995,0.9999999999999952
26,1.2299466140727449,0.7314186751281216,200,0.9999999999999963,0.9999999999999963
27,1.2383445834824807,0.7346005723434179,200,0.9999999999999974,0.9999999999999974
28,1.5206599286961213,0.727819051142012,200,0.9999999999999966,0.9999999999999966
29,1.6256215737967918,0.7078179777324636,200,0.999999999999997,0.999999999999997
30,1.6727914310918333,0.7008642412048458,200,0.9999999999999971,0.9999999999999971
31,1.4812314528989978,0.7728575935870273,200,0.9999999999999973,0.9999999999999973
32,1.3135539726117755,0.834328528031657,200,0.999999999999997,0.999999999999997
33,1.463112957410513,0.8759373068661161,200,0.9999999999999978,0.9999999999999978
34,1.5539107509496004,0.8825742001060205,200,0.9999999999999979,0.9999999999999979
35,1.7093863053387273,0.8716368870713161,200,0.9999999999999982,0.9999999999999982
36,1.6011239977679037,0.9432816142713207,200,0.9999999999999966,0.9999999999999966
37,1.4836118542762073,0.95760784232477,200,0.9999999999999973,0.9999999999999973
38,1.4348051920876603,0.9571645216305587,200,0.9999999999999958,0.9999999999999958
39,1.7436954361573593,0.8282227884253147,200,0.9999999999999963,0.9999999999999963
40,1.7608272098774427,0.8256948748772523,200,0.9999999999999966,0.9999999999999966
41,1.683178202142261,0.8715923915198488,200,0.9999999999999979,0.9999999999999979
42,1.6250804868183701,0.9035284580501619,200,0.9999999999999973,0.9999999999999973
43,1.6120224492496233,0.9163591781046652,200,0.9999999999999972,0.9999999999999972
44,1.5646783487002776,0.9420199719530599,200,0.9999999999999979,0.9999999999999979
45,1.5632820635132683,1.0283360947797782,200,0.9999999999999991,0.9999999999999991
46,1.6412757287195556,1.0339832782458411,200,0.9999999999999977,0.9999999999999977
47,1.6846271309751568,1.0350649389900815,200,0.9999999999999972,0.9999999999999972
48,1.7815606348722002,1.1398696216150654,200,0.9999999999999968,0.9999999999999968
49,1.6447338992193492,1.141763021494343,200,0.9999999999999977,0.9999999999999977
50,1.6566805913557783,1.1416623312799052,200,0.9999999999999977,0.9999999999999977
51,1.7063790839656672,1.1130975366658438,200,0.999999999999997,0.999999999999997
52,1.760468470801938,1.0844102706256133,200,0.999999999999997,0.999999999999997
53,1.7767132579303957,1.0832363719963827,200,0.9999999999999974,0.9999999999999974
54,1.9045533311343328,0.9950514636875544,200,0.9999999999999976,0.9999999999999976
55,1.9702351754346983,0.947375375659253,200,0.9999999999999976,0.9999999999999976
56,1.870150125873403,1.045667501385106,200,0.9999999999999971,0.9999999999999971
57,1.7411842891180465,1.1784370932312969,200,0.999999999999998,0.999999999999998
58,2.1638766761038575,1.131567718071582,200,0.9999999999999983,0.9999999999999983
59,2.1730821594517367,1.1398305880468087,200,0.9999999999999977,0.9999999999999977
60,2.1633975543905057,1.1570029793920926,200,0.9999999999999978,0.9999999999999978
61,2.087966762875582,1.2133769034903295,200,0.9999999999999987,0.9999999999999987
62,1.8492796987401627,1.284147669658595,200,0.9999999999999988,0.9999999999999988
63,1.8625478812897027,1.2739594945166797,200,0.9999999999999993,0.9999999999999993
64,1.9351576463626732,1.21098262604964,200,0.9999999999999979,0.9999999999999979
65,2.0525847216979867,1.1213554873928449,200,0.9999999999999996,0.9999999999999996
66,2.140587363469537,1.0608907013285123,200,0.9999999999999984,0.9999999999999984
67,2.155297257368153,1.0628441523043062,200,0.9999999999999996,0.9999999999999996
68,2.168083814707433,1.1056222448236133,200,0.9999999999999996,0.9999999999999996
69,2.17244683526678,1.1218221897468872,200,0.9999999999999988,0.9999999999999988
70,2.056847527013784,1.3781614486224842,200,1.000000000000001,1.000000000000001
71,2.082990195718386,1.4013707606973818,200,0.9999999999999991,0.9999999999999991
72,2.1178985560342394,1.4110495788417396,200,0.9999999999999991,0.9999999999999991
73,2.1415646897815837,1.4138920406603015,200,1.0000000000000004,1.0000000000000004
74,2.35306543877743,1.3572066554024544,200,1.0000000000000002,1.0000000000000002
75,2.4894434650059507,1.2991432715379228,200,1.0,1.0
76,2.4125997858926578,1.3783497554151607,200,0.9999999999999996,0.9999999999999996
77,2.3394944891566616,1.4312306626874074,200,0.9999999999999996,0.9999999999999996
78,2.3372939236515147,1.4394521705415027,200,1.0000000000000002,1.0000000000000002
79,2.236453124898882,1.4072763535836694,200,1.0000000000000009,1.0000000000000009
80,2.252302670647073,1.4013968579812244,200,1.000000000000001,1.000000000000001
81,2.3960041765856444,1.2366793522173132,200,0.9999999999999996,0.9999999999999996
82,2.4055588688060237,1.243153769474272,200,1.0000000000000007,1.0000000000000007
83,2.346219328505696,1.3738016859763171,200,1.000000000000001,1.000000000000001
84,2.322433122686053,1.4639884835157915,200,0.9999999999999996,0.9999999999999996
85,2.3459819038553085,1.5029111745232135,200,1.0,1.0
86,2.4432561465847096,1.524513321859611,200,1.0000000000000009,1.0000000000000009
87,2.716557969057994,1.4291105992421191,200,1.0000000000000004,1.0000000000000004
88,2.6825929553229706,1.4756252380778099,200,1.0000000000000009,1.0000000000000009
89,2.5799422465290505,1.55828026284916,200,0.9999999999999997,0.9999999999999997
90,2.528396406069376,1.5852376979177907,200,1.0000000000000013,1.0000000000000013
91,2.525010369876207,1.5898054622516584,200,1.0000000000000018,1.0000000000000018
92,2.521598931299101,1.5915732087250845,200,1.0000000000000009,1.0000000000000009
93,2.5155303265957922,1.5738020845271776,200,1.0000000000000018,1.0000000000000018
94,2.5329126085898497,1.5419799215738312,200,1.0000000000000013,1.0000000000000013
95,2.5732729065747435,1.4855611424058905,200,1.0000000000000018,1.0000000000000018
96,2.6464020944960907,1.3976454502493088,200,1.0000000000000018,1.0000000000000018
97,2.692957940556536,1.3876667631075756,200,1.000000000000002,1.000000000000002
98,2.6576169454900613,1.595312020665092,200,1.0000000000000018,1.0000000000000018
99,2.8408365884682527,1.61198026704494,200,1.0000000000000016,1.0000000000000016
100,2.930660132649147,1.5485745515110225,200,1.0000000000000013,1.0000000000000013
101,2.956838527581845,1.5326366801697568,200,1.000000000000001,1.000000000000001
102,2.9309094474855497,1.555593838833038,200,1.0000000000000022,1.0000000000000022
103,2.909024393964268,1.581882476032983,200,1.000000000000002,1.000000000000002
104,2.718566683673996,1.6723809480853007,200,1.0000000000000027,1.0000000000000027
105,2.8123973749584548,1.516491275343902,200,1.0000000000000022,1.0000000000000022
106,2.829803072089681,1.5114607368714024,200,1.0000000000000029,1.0000000000000029
107,2.879384297609719,1.499113965087473,200,1.0000000000000018,1.0000000000000018
108,2.8702901379836048,1.60458154371815,200,1.0000000000000018,1.0000000000000018
109,2.8777002918031944,1.6181629315789405,200,1.0000000000000029,1.0000000000000029
110,2.8844479158185647,1.7386636844612653,200,1.0000000000000013,1.0000000000000013
111,3.013962642725481,1.7333796883607313,200,1.0000000000000018,1.0000000000000018
112,3.0626318089551563,1.7125372777198193,200,1.0000000000000022,1.0000000000000022
113,3.111619736610967,1.6869102393345883,200,1.0000000000000013,1.0000000000000013
114,3.1697555262865067,1.649665819688112,200,1.0000000000000016,1.0000000000000016
115,3.159430070991948,1.6728743356964257,200,1.000000000000003,1.000000000000003
116,3.018669389739353,1.7888414930007681,200,1.0000000000000018,1.0000000000000018
117,2.9969883683069805,1.8038465979660963,200,1.0000000000000027,1.0000000000000027
118,2.9876511564202963,1.7876701302909572,200,1.0000000000000022,1.0000000000000022
119,3.002988262342972,1.7719360473844363,200,1.0000000000000038,1.0000000000000038
120,3.0305939775664372,1.741117687466153,200,1.000000000000003,1.000000000000003
121,3.1167785813056907,1.6518396489979705,200,1.0000000000000022,1.0000000000000022
122,3.142955414132016,1.6769576092921488,200,1.0000000000000027,1.0000000000000027
123,3.144937939884133,1.729597210035083,200,1.0000000000000033,1.0000000000000033
124,3.152104050367295,1.742655190906562,200,1.000000000000004,1.000000000000004
125,3.1563060112752592,1.7727879894986014,200,1.0000000000000033,1.0000000000000033
126,3.15879285991293,1.8428662148029182,200,1.0000000000000038,1.0000000000000038
