time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.439553812257928e-05,0.0008769773955953974,0.9992269889357929,0.05482641536816039,0.0,0.0,0.0
2,0.0,7.440184484632385e-11,2.6751886310390857e-09,0.00014820691778171698,0.0019418378979184877,0.9883192138982557,0.204466797499796,6.096906109068677e-06,1.695662755172612e-07,0.0
3,7.372129121077697e-12,1.4166765343271533e-08,3.1929547697348593e-08,0.0020163933426219144,0.0033184841552870463,0.47981802974948023,0.9222897979632803,5.350119659912818e-05,2.4165640634428783e-05,1.859707202145277e-11
4,1.0434381346832492e-10,3.9935915110032356e-08,3.7851477200820194e-07,0.0025445661301061948,0.003940553493691102,0.30578860784631723,0.9721747786748872,0.00034787119693152743,5.3467220005413344e-05,3.0136152747615866e-09
5,2.1386372373276574e-10,5.50415476986133e-08,1.2724968843765244e-06,0.0026812915719953106,0.004425251503631269,0.2676396804956762,0.9791996703777341,0.0009941503916535723,6.842391940133018e-05,1.7138106927598544e-08
6,3.103381657407544e-08,2.009253463937752e-06,2.763097375892579e-06,0.004830136677255392,0.004917731849761458,0.4003016507694044,0.9491027255192565,0.002013744957543732,0.0015415122187356356,4.720127437793598e-08
7,1.980224566136174e-07,4.259931590689098e-06,4.557126602267507e-06,0.002371740139042421,0.005106038460501187,0.9501826199473523,0.39655411833009213,0.002747818087710011,0.0026973353465709975,3.210808770573877e-07
8,5.531778593946047e-07,5.32366117170772e-06,5.372481553232087e-06,0.000453672863008091,0.006636744976270529,0.9997798646854277,0.028708480834890224,0.002896961770627916,0.0028641568078845657,9.993806855203449e-07
9,7.971165735438442e-07,5.497284025078416e-06,5.519670035990812e-06,9.202343802034452e-05,0.009151668911468687,0.9999765266398583,0.0031187674756889398,0.002880018892032848,0.002763435939443428,2.0632859440616094e-06
10,1.0632175650603097e-06,5.556328575957294e-06,5.5584255959777765e-06,5.561663265743718e-06,0.012166045168184658,0.999856417432029,0.020517041067905573,0.002883712036725824,0.0026482266521985934,3.606417269911793e-06
11,2.05414343409491e-06,5.3870767468686185e-06,5.55861148071879e-06,0.0006143744039648913,0.01560028471411883,0.9928081152992482,0.16175260355440788,0.0029290768048941492,0.002221549854267902,5.617661230062569e-06
