time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.014125221418746,0.11803331296222058,16,1.0000000000000002,1.0000000000000002
2,1.153997766480346,0.36131457563703034,50,0.9999999999999998,1.0
3,1.164772820443728,0.37168191614456436,66,0.9999999999999993,0.9999999999999997
4,1.35992664629708,0.48265024876619805,83,0.9999999999999992,0.9999999999999994
5,1.414719042834099,0.4973224355273783,93,0.999999999999999,0.9999999999999994
6,1.4468633970135971,0.5042180085765012,101,0.9999999999999986,0.999999999999999
7,1.5030205953433933,0.5126582759913433,110,0.9999999999999981,0.9999999999999982
8,1.513813734525382,0.5187189453278586,121,0.9999999999999979,0.9999999999999981
9,1.3811871442021775,0.5246762077365753,135,0.9999999999999977,0.9999999999999981
10,1.1222588647082066,0.4155535102999254,148,0.9999999999999973,0.9999999999999978
11,1.0683446223988537,0.3865972919716011,156,0.9999999999999967,0.9999999999999973
12,1.0741071285174333,0.39342417236797783,166,0.9999999999999953,0.9999999999999959
13,1.3092664207617062,0.5548534731257263,175,0.9999999999999948,0.9999999999999954
14,1.4615457326605839,0.5862983613003803,181,0.9999999999999944,0.9999999999999947
15,1.4856348652124838,0.5886358742240704,186,0.999999999999995,0.999999999999995
16,1.5520656616055692,0.5877793896637293,193,0.9999999999999952,0.9999999999999954
17,1.5001479844023258,0.592682179423912,195,0.9999999999999951,0.9999999999999951
18,1.2659974456854024,0.5488630157352263,196,0.9999999999999948,0.999999999999995
19,1.2213011646068372,0.5291940427306715,198,0.9999999999999952,0.9999999999999953
20,1.1032787397564339,0.44857324986615116,199,0.9999999999999957,0.9999999999999957
21,1.0842882155083715,0.4306604282268116,197,0.9999999999999947,0.9999999999999949
22,1.090877157425953,0.4367697206599285,193,0.9999999999999947,0.999999999999995
23,1.12492022022693,0.46621183713604797,200,0.9999999999999942,0.9999999999999942
24,1.1359880041665473,0.4757925855568261,200,0.9999999999999941,0.9999999999999941
25,1.304245971942245,0.572031936572301,200,0.9999999999999953,0.9999999999999953
26,1.381783018213572,0.5999545686954275,200,0.9999999999999949,0.9999999999999949
27,1.5639964134284337,0.6362552815924647,200,0.9999999999999942,0.9999999999999942
28,1.6257119829886517,0.6772240760857471,200,0.9999999999999956,0.9999999999999956
29,1.6305048639110276,0.684226399749427,200,0.9999999999999969,0.9999999999999969
30,1.6303374884917508,0.6977743633899004,198,0.9999999999999949,0.9999999999999949
31,1.5936523884434317,0.7697001813946862,200,0.9999999999999962,0.9999999999999962
32,1.5743399009356898,0.7900021234629443,200,0.9999999999999953,0.9999999999999953
33,1.4665636745569677,0.9421143142723507,200,0.9999999999999956,0.9999999999999956
34,1.5047384294615067,0.9441228151719935,200,0.9999999999999962,0.9999999999999962
35,1.7837835904662933,0.8755846423901649,200,0.9999999999999961,0.9999999999999961
36,1.7918015839815358,0.8761773705256105,200,0.9999999999999963,0.9999999999999963
37,1.7998135651453984,0.8770454971167877,200,0.9999999999999961,0.9999999999999961
38,1.6566573529318573,0.8895907182476093,200,0.9999999999999961,0.9999999999999961
39,1.6277642420779583,0.895807966538373,200,0.999999999999995,0.999999999999995
40,1.4361290114437508,0.8944436857065902,200,0.9999999999999952,0.9999999999999952
41,1.3836860613407194,0.8842004624746551,199,0.9999999999999959,0.9999999999999959
42,1.395679395565356,0.8747564846754313,200,0.999999999999996,0.999999999999996
43,1.4367059706214755,0.8762359436684668,200,0.9999999999999951,0.9999999999999951
44,1.470747141728073,0.8786525620910216,200,0.999999999999996,0.999999999999996
45,1.494265477732732,0.881581961938747,200,0.9999999999999967,0.9999999999999967
46,1.7387368232770535,0.8617812094670041,200,0.999999999999995,0.999999999999995
47,1.7568337836533068,0.8647334505254136,200,0.9999999999999959,0.9999999999999959
48,1.7897493544929222,0.8662825681430635,200,0.9999999999999968,0.9999999999999968
49,1.8338413626549332,0.8683264354905087,200,0.9999999999999961,0.9999999999999961
50,1.8816538041372306,0.876053549095733,200,0.9999999999999961,0.9999999999999961
51,1.907866427002206,0.8864927571219648,200,0.9999999999999963,0.9999999999999963
52,1.9381912171381452,0.9403751996361042,200,0.9999999999999963,0.9999999999999963
53,1.948299317832337,0.9493336844874609,200,0.9999999999999954,0.9999999999999954
54,1.8980564737871766,1.0925456658469976,200,0.9999999999999968,0.9999999999999968
55,1.8185654780473353,1.2400300293096527,200,0.999999999999997,0.999999999999997
56,1.8263848476467859,1.2954458726425275,200,0.9999999999999966,0.9999999999999966
57,1.8762368322888967,1.309458366231716,200,0.9999999999999954,0.9999999999999954
58,2.024215753335341,1.2734962645004009,200,0.9999999999999973,0.9999999999999973
59,2.1658131771820877,1.186234704162291,200,0.9999999999999968,0.9999999999999968
60,2.2087425992893874,1.151971921363421,200,0.9999999999999966,0.9999999999999966
