time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
42,1.817390808874796,0.8743947512968346,200,0.9999999999999956,0.9999999999999956
43,1.8126311927393837,0.8867001042495118,200,0.9999999999999951,0.9999999999999951
44,1.8173781553570174,0.8921195360621256,200,0.9999999999999956,0.9999999999999956
45,1.7947072975081915,0.9130447486485258,200,0.9999999999999957,0.9999999999999957
46,1.7386773660710986,0.9472090024937727,200,0.9999999999999956,0.9999999999999956
47,1.6303418335326116,0.9931885478938445,200,0.9999999999999959,0.9999999999999959
48,1.5445064951716785,1.021593697496633,200,0.9999999999999952,0.9999999999999952
49,1.6103332787652802,1.0318635559467768,200,0.9999999999999954,0.9999999999999954
50,1.747115052132595,1.0039699834754765,200,0.9999999999999968,0.9999999999999968
51,1.8034375121119626,0.9912780284225171,200,0.9999999999999963,0.9999999999999963
52,1.8485160809564778,0.9812505520194498,200,0.9999999999999964,0.9999999999999964
53,1.8930335452298497,0.9778575176036346,200,0.999999999999996,0.999999999999996
54,1.9376617847988247,1.0153105995390086,200,0.9999999999999972,0.9999999999999972
55,1.733011942682234,1.2003274648888649,200,0.9999999999999969,0.9999999999999969
56,1.7678140844597736,1.1939903740260822,200,0.9999999999999962,0.9999999999999962
57,1.807112511067809,1.1846319918669792,200,0.9999999999999974,0.9999999999999974
58,1.9054590071358148,1.1444898277253912,200,0.9999999999999967,0.9999999999999967
59,2.029895107039124,1.074721996220549,200,0.9999999999999966,0.9999999999999966
60,2.0441044892136295,1.074450023571505,200,0.9999999999999983,0.9999999999999983
61,2.087380564494916,1.0506792311981503,200,0.9999999999999983,0.9999999999999983
62,2.0755503305019114,1.0704822378130445,200,0.9999999999999973,0.9999999999999973
63,2.006136655021009,1.131911412183052,200,0.9999999999999964,0.9999999999999964
64,1.9661133960004107,1.1691783229020203,200,0.9999999999999968,0.9999999999999968
65,1.9704746044222265,1.1764114092162252,200,0.999999999999998,0.999999999999998
66,1.9625227416530007,1.19195266175669,200,0.999999999999998,0.999999999999998
67,1.9436818599853127,1.2148894201624507,200,0.999999999999997,0.999999999999997
68,1.923100258462949,1.2396167899408095,200,0.9999999999999971,0.9999999999999971
69,1.8966489457296551,1.2720399267669937,200,0.9999999999999968,0.9999999999999968
70,1.9002817932000644,1.3014308710649807,200,0.9999999999999973,0.9999999999999973
71,1.9899494018400308,1.2990970154095676,200,0.9999999999999978,0.9999999999999978
72,2.160218305918244,1.2527176871824486,200,0.9999999999999973,0.9999999999999973
73,2.1993704796850952,1.2439958624765939,200,0.9999999999999978,0.9999999999999978
74,2.346091952658811,1.2218922136588282,200,0.9999999999999977,0.9999999999999977
75,2.3585355925669633,1.2330173652697,200,0.9999999999999986,0.9999999999999986
76,2.319780617430732,1.3349941468874924,200,0.9999999999999972,0.9999999999999972
77,2.2701823723048746,1.407115459417409,200,0.9999999999999974,0.9999999999999974
78,2.247691634218708,1.4417095175975432,200,0.9999999999999971,0.9999999999999971
79,2.221439451772932,1.4713117336781956,200,0.9999999999999982,0.9999999999999982
80,2.248999972660278,1.4686650138918325,200,0.9999999999999982,0.9999999999999982
81,2.3146383169337077,1.4122592819933801,200,0.9999999999999984,0.9999999999999984
82,2.329577108902505,1.4103113496593227,200,0.9999999999999986,0.9999999999999986
83,2.3702061083779213,1.379272248873477,200,0.9999999999999988,0.9999999999999988
84,2.398047652965576,1.3623350122703375,200,1.0000000000000004,1.0000000000000004
85,2.487185840060639,1.2646967669723232,200,0.9999999999999984,0.9999999999999984
86,2.4987313206076025,1.2671965235536355,200,1.0,1.0
87,2.505732212074382,1.2742663284668938,200,1.0,1.0
88,2.479104721653753,1.32654055442796,200,1.0000000000000004,1.0000000000000004
89,2.393556122961984,1.4629629138540794,200,1.0000000000000002,1.0000000000000002
90,2.4013849681896082,1.4707018340716478,200,1.0,1.0
91,2.4186678790073444,1.5585997323339722,200,1.0000000000000007,1.0000000000000007
92,2.545422299184628,1.5294376033718733,200,1.0000000000000002,1.0000000000000002
93,2.6087895139701374,1.5053941526653645,200,0.9999999999999998,0.9999999999999998
94,2.7484154856918845,1.441528089639113,200,0.9999999999999991,0.9999999999999991
95,2.5895353308027333,1.577911220880305,200,0.9999999999999991,0.9999999999999991
96,2.6705854728003713,1.4404299660994053,200,1.0,1.0
97,2.685262817390034,1.434610012229216,200,0.9999999999999998,0.9999999999999998
98,2.701271522974797,1.4250514621213477,200,1.0,1.0
99,2.7190493399204554,1.409492234424776,200,1.000000000000001,1.000000000000001
100,2.734533870674604,1.3983830396954562,200,0.9999999999999994,0.9999999999999994
101,2.733418540231942,1.4006948845213527,200,0.9999999999999993,0.9999999999999993
102,2.732839817958886,1.4230416781386628,200,1.0000000000000004,1.0000000000000004
103,2.74138325056653,1.4313661954363832,200,1.0000000000000013,1.0000000000000013
104,2.6907839586528866,1.6591690202016995,200,1.0000000000000002,1.0000000000000002
105,2.7513687164227654,1.69507845801422,200,1.0000000000000007,1.0000000000000007
106,3.0046161127315467,1.6230300897245762,200,1.000000000000001,1.000000000000001
107,3.0428498731658262,1.64584815742908,200,1.0000000000000002,1.0000000000000002
108,2.9526611334147272,1.7229327968191266,200,1.0000000000000004,1.0000000000000004
109,2.889531385622435,1.7457389366896794,200,1.0000000000000013,1.0000000000000013
110,2.8599974245766346,1.7101701884146183,200,1.0000000000000013,1.0000000000000013
111,2.8955933769917297,1.555952286867494,200,1.0000000000000004,1.0000000000000004
112,2.8609516517149274,1.6353238018126866,200,1.0000000000000004,1.0000000000000004
113,2.869056446518546,1.6453412775543583,200,1.0000000000000009,1.0000000000000009
114,2.873111154512562,1.6743810682362015,200,1.0000000000000009,1.0000000000000009
115,2.879722791745387,1.7185421047308709,200,1.0000000000000007,1.0000000000000007
116,2.889436061565428,1.7317418044550892,200,1.0000000000000013,1.0000000000000013
117,2.905999342721045,1.7607489122791107,200,1.0000000000000004,1.0000000000000004
118,3.1680139152047917,1.7578354365431785,200,0.9999999999999998,0.9999999999999998
119,3.2770196051276166,1.7431244461441444,200,0.9999999999999999,0.9999999999999999
120,3.243357921742555,1.7989823447353712,200,1.0000000000000013,1.0000000000000013
121,3.2453409129887616,1.8080511327040565,200,1.0000000000000016,1.0000000000000016
122,3.236394683874308,1.8255081580462724,200,1.0000000000000007,1.0000000000000007
123,3.23782877260527,1.834700177855538,200,0.9999999999999999,0.9999999999999999
124,3.2164046562712008,1.8577937630205887,200,1.0000000000000022,1.0000000000000022
125,3.2104937986323185,1.869875960591924,200,1.0000000000000013,1.0000000000000013
126,3.151406466419198,1.881561790572019,200,1.0000000000000009,1.0000000000000009
127,3.1560672814384882,1.8825501118569488,200,1.0000000000000007,1.0000000000000007
128,3.1597517360206484,1.878449308223401,200,1.000000000000001,1.000000000000001
129,3.1667332263612056,1.8501621507778212,200,1.0000000000000016,1.0000000000000016
130,3.189765142435674,1.803987812472117,200,1.0000000000000009,1.0000000000000009
131,3.2254275369913823,1.7514936883071872,200,1.000000000000001,1.000000000000001
132,3.264648329210249,1.7200771248442912,200,1.0000000000000027,1.0000000000000027
133,3.277422309166577,1.7348538906257265,200,1.0000000000000016,1.0000000000000016
134,3.2861621339900995,1.7569183217916564,200,1.0000000000000013,1.0000000000000013
135,3.2868333870328534,1.918107785138834,200,1.0000000000000007,1.0000000000000007
136,3.3011240716786294,1.9552617972169826,200,1.0000000000000018,1.0000000000000018
137,3.319574374547317,1.983475292490681,200,1.0000000000000016,1.0000000000000016
138,3.3412646039832152,2.0035367471628143,200,1.000000000000001,1.000000000000001
139,3.380349406736732,2.028803920516205,200,1.000000000000002,1.000000000000002
140,3.552398863649446,2.007409016904799,200,1.0000000000000016,1.0000000000000016
141,3.596275120121722,1.9969760330316126,200,1.0000000000000016,1.0000000000000016
142,3.644917044589948,1.9853832168284409,200,1.000000000000001,1.000000000000001
143,3.6558419082905016,1.9893210002634232,200,1.0000000000000018,1.0000000000000018
144,3.6856701647760626,2.0310503774548265,200,1.0000000000000022,1.0000000000000022
145,3.6072273282914327,2.120426996326135,200,1.000000000000003,1.000000000000003
146,3.578794144001052,2.147066834488913,200,1.0000000000000029,1.0000000000000029
147,3.5544500007966446,2.1384461261575707,200,1.000000000000002,1.000000000000002
148,3.563232953767665,2.1377566826003394,200,1.000000000000004,1.000000000000004
149,3.633331419730955,2.0022459901862337,200,1.0000000000000038,1.0000000000000038
150,3.599603474118414,2.1754205440608247,200,1.000000000000003,1.000000000000003
151,3.7074515255776843,2.159780623384471,200,1.0000000000000033,1.0000000000000033
152,3.7397733773229485,2.1482617632438674,200,1.0000000000000044,1.0000000000000044
153,3.790855749717644,2.1207252930586096,200,1.0000000000000038,1.0000000000000038
154,3.829498974883725,2.1056809748052014,200,1.000000000000004,1.000000000000004
155,3.8386153846904487,2.1136506657063037,200,1.0000000000000038,1.0000000000000038
156,3.8458765628640315,2.1221321420278914,200,1.000000000000005,1.000000000000005
157,3.785872978675079,2.2177154272918465,200,1.0000000000000042,1.0000000000000042
158,3.7688202245564684,2.2522536489603655,200,1.0000000000000044,1.0000000000000044
159,3.7525845525188997,2.283741316042489,200,1.0000000000000044,1.0000000000000044
160,3.7571159501779263,2.288847627444408,200,1.0000000000000033,1.0000000000000033
161,3.832677333116215,2.2163781358835997,200,1.000000000000004,1.000000000000004
162,3.856264776592666,2.2043324541134908,200,1.0000000000000044,1.0000000000000044
163,3.8939269562038756,2.1807365539574413,200,1.0000000000000044,1.0000000000000044
164,3.927974917101608,2.2190090366414448,200,1.0000000000000042,1.0000000000000042
165,3.906493510369227,2.310715205403234,200,1.000000000000004,1.000000000000004
166,3.9112484224647814,2.32356915164848,200,1.0000000000000038,1.0000000000000038
167,3.9121970727574906,2.3495971882586133,200,1.0000000000000038,1.0000000000000038
168,3.9153786248108764,2.3730555711762045,200,1.0000000000000038,1.0000000000000038
169,3.9275033125116305,2.4078027790132777,200,1.0000000000000036,1.0000000000000036
170,3.9592615602918584,2.410941361994539,200,1.000000000000004,1.000000000000004
171,3.9772082945626024,2.4223925653751577,200,1.000000000000005,1.000000000000005
172,3.997789455888696,2.421481919407967,200,1.0000000000000044,1.0000000000000044
173,4.045251720869733,2.4001688817696536,200,1.0000000000000044,1.0000000000000044
174,4.059739252459909,2.4013041126104064,200,1.0000000000000047,1.0000000000000047
175,4.1601319553529486,2.3907746042334628,200,1.0000000000000044,1.0000000000000044
176,4.090494781723731,2.5310062632859753,200,1.0000000000000053,1.0000000000000053
177,4.094098589603629,2.54154359339143,200,1.000000000000004,1.000000000000004
178,4.103550900756091,2.5267753406509628,200,1.0000000000000042,1.0000000000000042
179,4.135425344239657,2.483352299302675,200,1.0000000000000044,1.0000000000000044
180,4.150853900482888,2.472631747393097,200,1.0000000000000044,1.0000000000000044
181,4.211511771964902,2.377053793809325,200,1.0000000000000047,1.0000000000000047
182,4.220261835040853,2.3776837206701327,200,1.000000000000005,1.000000000000005
183,4.165152500961074,2.5247641427262693,200,1.000000000000005,1.000000000000005
184,4.170796319226277,2.5360669637220283,200,1.0000000000000053,1.0000000000000053
185,4.175098822266668,2.5542403816344215,200,1.000000000000006,1.000000000000006
186,4.194073645353773,2.5804976827607984,200,1.000000000000006,1.000000000000006
187,4.210682178670352,2.583300530330663,200,1.0000000000000053,1.0000000000000053
188,4.252713018866478,2.5668428640458663,200,1.0000000000000053,1.0000000000000053
189,4.323417402299448,2.5234811700662254,200,1.0000000000000056,1.0000000000000056
190,4.345070526395339,2.5184799186379987,200,1.000000000000006,1.000000000000006
191,4.4137552407823035,2.5286742912821305,200,1.0000000000000056,1.0000000000000056
192,4.422617641046676,2.534316380056748,200,1.0000000000000056,1.0000000000000056
193,4.4326258244487144,2.574374352311024,200,1.0000000000000053,1.0000000000000053
194,4.412502416277734,2.7238666400283664,200,1.0000000000000053,1.0000000000000053
195,4.424373993104469,2.7623025354505066,200,1.0000000000000064,1.0000000000000064
196,4.445510898719169,2.7500400428144696,200,1.000000000000006,1.000000000000006
197,4.456704925019565,2.7486737159963583,200,1.0000000000000067,1.0000000000000067
198,4.487028285957301,2.7134919611094794,200,1.0000000000000062,1.0000000000000062
199,4.516958693860932,2.6731305075712015,200,1.0000000000000064,1.0000000000000064
200,4.524289960489648,2.650786081546026,200,1.0000000000000062,1.0000000000000062
201,4.522982154408918,2.6677178992917296,200,1.000000000000006,1.000000000000006
202,4.503803776873969,2.7154032792048954,200,1.000000000000007,1.000000000000007
203,4.491172895870234,2.7523074477727,200,1.000000000000007,1.000000000000007
204,4.525877016088198,2.70967839504603,200,1.0000000000000067,1.0000000000000067
205,4.5927761603753385,2.6361515672937608,200,1.0000000000000069,1.0000000000000069
206,4.616789106461468,2.6587163462921986,200,1.000000000000006,1.000000000000006
207,4.624628620718982,2.6762126120750573,200,1.0000000000000067,1.0000000000000067
208,4.626339163334437,2.742344006694142,200,1.0000000000000062,1.0000000000000062
209,4.629438892004206,2.7856666472635885,200,1.0000000000000062,1.0000000000000062
210,4.634219341002643,2.8226695127543113,200,1.0000000000000064,1.0000000000000064
211,4.651955591915117,2.8871378345591183,200,1.000000000000007,1.000000000000007
212,4.7170415619259245,2.816934011121416,200,1.0000000000000062,1.0000000000000062
213,4.75012787029187,2.768322407581759,200,1.0000000000000082,1.0000000000000082
214,4.768248748154998,2.744839305981983,200,1.000000000000008,1.000000000000008
215,4.794901411408265,2.70892311586569,200,1.0000000000000082,1.0000000000000082
216,4.797141680856987,2.721210861158263,200,1.0000000000000067,1.0000000000000067
217,4.781878601230829,2.78354140616226,200,1.0000000000000078,1.0000000000000078
218,4.763831225896096,2.8485309162455303,200,1.000000000000008,1.000000000000008
219,4.753905960437797,2.8762396815751217,200,1.0000000000000073,1.0000000000000073
220,4.76225662975365,2.875102453775056,200,1.0000000000000084,1.0000000000000084
221,4.770458117526221,2.8777635382123363,200,1.000000000000008,1.000000000000008
222,4.785625382568553,2.844272210983106,200,1.0000000000000075,1.0000000000000075
223,4.828326273217238,2.769356394209382,200,1.000000000000008,1.000000000000008
224,4.84151818743959,2.7627159200751095,200,1.0000000000000073,1.0000000000000073
225,4.871868804170369,2.801838813257224,200,1.0000000000000082,1.0000000000000082
226,4.888718868830189,2.8810795970310394,200,1.0000000000000082,1.0000000000000082
227,4.898481104336742,2.902693249760494,200,1.0000000000000087,1.0000000000000087
228,4.923151783703341,2.9942931897625273,200,1.0000000000000084,1.0000000000000084
229,4.970663318048016,2.9959507200705313,200,1.0000000000000082,1.0000000000000082
230,4.987488617491968,2.97730597018157,200,1.0000000000000087,1.0000000000000087
231,4.99539074108891,2.975810178203857,200,1.0000000000000075,1.0000000000000075
232,5.041342329587318,2.84336975662962,200,1.0000000000000095,1.0000000000000095
233,5.050110690905219,2.826447395244179,200,1.0000000000000082,1.0000000000000082
234,5.04617763082687,2.8671440438969267,200,1.0000000000000084,1.0000000000000084
235,5.038459311661272,2.922725383452176,200,1.000000000000009,1.000000000000009
236,5.024856943522179,2.9677326211733495,200,1.0000000000000093,1.0000000000000093
237,5.030269434405436,2.9333478650226192,200,1.0000000000000102,1.0000000000000102
238,5.048122418452797,2.8466392059315377,200,1.0000000000000098,1.0000000000000098
239,5.058364749498486,2.852677165689875,200,1.0000000000000095,1.0000000000000095
240,5.149685635600889,3.0278204362861523,200,1.000000000000009,1.000000000000009
241,5.158900112098156,2.9789464720042726,200,1.0000000000000093,1.0000000000000093
242,5.1642525225645555,2.8961933288372625,200,1.0000000000000107,1.0000000000000107
243,5.167634485965717,2.8799232548267413,200,1.0000000000000104,1.0000000000000104
244,5.17165508356225,2.877049490990209,200,1.0000000000000093,1.0000000000000093
245,5.169960379973644,2.9314274795905564,200,1.0000000000000098,1.0000000000000098
246,5.171928635529544,3.0148074604328827,200,1.0000000000000095,1.0000000000000095
247,5.174775827192687,3.046102583739254,200,1.0000000000000104,1.0000000000000104
248,5.181387511118677,3.050234894717112,200,1.0000000000000095,1.0000000000000095
249,5.185640518876264,3.0542813998642306,200,1.000000000000011,1.000000000000011
250,5.189844314229712,3.0503591979262916,200,1.0000000000000104,1.0000000000000104
251,5.194462014424784,3.0443010406115363,200,1.0000000000000109,1.0000000000000109
252,5.194455901118057,2.9925964874944815,200,1.0000000000000102,1.0000000000000102
253,5.199165155010286,2.940859116012189,200,1.0000000000000109,1.0000000000000109
254,5.205334633719286,2.9289891979934337,200,1.0000000000000098,1.0000000000000098
255,5.291171217041017,3.033274030498127,200,1.0000000000000102,1.0000000000000102
256,5.325541027049359,3.098306153777816,200,1.000000000000011,1.000000000000011
257,5.363268632577984,3.141005074326948,200,1.0000000000000107,1.0000000000000107
258,5.366910390907213,3.112187394328887,200,1.000000000000011,1.000000000000011
259,5.364163323816153,3.0710143128143916,200,1.0000000000000104,1.0000000000000104
260,5.35730582403489,3.0223850859520334,200,1.0000000000000109,1.0000000000000109
261,5.3331545545703065,2.929247824819708,200,1.00000000000001,1.00000000000001
262,5.336855224926685,2.9867632400509354,200,1.0000000000000113,1.0000000000000113
263,5.341501151341502,2.990742170637475,200,1.0000000000000109,1.0000000000000109
264,5.365060867597579,3.0901188101540096,200,1.0000000000000107,1.0000000000000107
265,5.370675337509368,3.1159353262610736,200,1.000000000000011,1.000000000000011
266,5.364899941925465,3.0879080114330293,200,1.0000000000000104,1.0000000000000104
267,5.363724194896765,3.06816938351397,200,1.0000000000000113,1.0000000000000113
268,5.362863222523237,3.048711295165788,200,1.0000000000000109,1.0000000000000109
269,5.355967539564419,2.993114660333891,200,1.000000000000012,1.000000000000012
270,5.358937635884608,2.987962569926737,200,1.0000000000000122,1.0000000000000122
271,5.412541597911584,3.006432416507745,200,1.0000000000000118,1.0000000000000118
272,5.434508443332591,3.035048647652065,200,1.0000000000000113,1.0000000000000113
273,5.523369695987233,3.139898998604341,200,1.0000000000000113,1.0000000000000113
274,5.573816228309858,3.19363244805692,200,1.0000000000000107,1.0000000000000107
275,5.579333754692152,3.192011121212916,200,1.0000000000000118,1.0000000000000118
276,5.583595300532921,3.1921123639336964,200,1.000000000000012,1.000000000000012
277,5.582864356170306,3.1616827619704333,200,1.0000000000000122,1.0000000000000122
278,5.582556158483366,3.151955587904622,200,1.0000000000000115,1.0000000000000115
279,5.581494283839446,3.1411852454462754,200,1.0000000000000115,1.0000000000000115
280,5.56124047910232,3.071244991660939,200,1.0000000000000118,1.0000000000000118
281,5.5554332937268445,3.050871357669992,200,1.0000000000000135,1.0000000000000135
282,5.600075687025829,3.1104871570109323,200,1.0000000000000124,1.0000000000000124
283,5.626572669107979,3.163523801009282,200,1.0000000000000118,1.0000000000000118
284,5.570569134206344,3.095811635077015,200,1.0000000000000113,1.0000000000000113
285,5.525118862955048,3.012948502004007,200,1.0000000000000118,1.0000000000000118
286,5.524553458408613,3.003681234049551,200,1.0000000000000127,1.0000000000000127
287,5.59348102182255,3.108116782599013,200,1.0000000000000124,1.0000000000000124
288,5.66431690882594,3.193988319615432,200,1.0000000000000129,1.0000000000000129
289,5.611140794254409,3.0805683169894578,200,1.0000000000000127,1.0000000000000127
290,5.586359904721937,3.0236735906898597,200,1.000000000000013,1.000000000000013
291,5.58498997337526,3.015635019244473,200,1.0000000000000124,1.0000000000000124
292,5.610816828372209,3.0471175859046165,200,1.0000000000000124,1.0000000000000124
293,5.6704519444920045,3.147997646597509,200,1.0000000000000129,1.0000000000000129
294,5.688616975867414,3.177928463620424,200,1.0000000000000129,1.0000000000000129
295,5.695609956813367,3.187741801369288,200,1.0000000000000129,1.0000000000000129
296,5.697608977575239,3.1921044131681815,200,1.000000000000013,1.000000000000013
297,5.664112188481399,3.1455599813501407,200,1.0000000000000129,1.0000000000000129
298,5.649538214949635,3.120088586649703,200,1.0000000000000135,1.0000000000000135
299,5.594182613035715,3.022883638659442,200,1.0000000000000129,1.0000000000000129
300,5.637573756733836,3.062868109805759,200,1.0000000000000124,1.0000000000000124
301,5.740523669346839,3.195291446235139,200,1.0000000000000124,1.0000000000000124
302,5.735217895101357,3.1773540230872603,200,1.0000000000000129,1.0000000000000129
303,5.731624141779832,3.168535792264757,200,1.000000000000013,1.000000000000013
304,5.724914558740183,3.1551094251467084,200,1.0000000000000133,1.0000000000000133
305,5.630576840784993,3.0026737562061334,200,1.0000000000000133,1.0000000000000133
306,5.631288850313064,3.0000459134783246,200,1.0000000000000135,1.0000000000000135
307,5.640952019123127,3.0116925042813487,200,1.0000000000000133,1.0000000000000133
308,5.673533318100256,3.059925373692562,200,1.0000000000000135,1.0000000000000135
309,5.679915651603658,3.066245927578917,200,1.0000000000000133,1.0000000000000133
310,5.744730289602968,3.1655067834897865,200,1.0000000000000138,1.0000000000000138
311,5.7075201668397435,3.1211216615132735,200,1.000000000000014,1.000000000000014
312,5.653382542801836,3.0327540405232924,200,1.000000000000014,1.000000000000014
313,5.6553512263738455,3.017644258214854,200,1.0000000000000144,1.0000000000000144
314,5.661763927890437,3.022134055118433,200,1.0000000000000147,1.0000000000000147
315,5.711751119418908,3.0807172102695337,200,1.0000000000000142,1.0000000000000142
316,5.752382287751113,3.1290281177106434,200,1.000000000000014,1.000000000000014
317,5.759569724886392,3.135566002740884,200,1.0000000000000144,1.0000000000000144
318,5.8025301651231125,3.183215884400986,200,1.0000000000000144,1.0000000000000144
319,5.803194337963294,3.1818128930264282,200,1.0000000000000142,1.0000000000000142
320,5.766564780861683,3.128327857550338,200,1.0000000000000142,1.0000000000000142
321,5.7091336088737,3.0449814397610506,200,1.0000000000000155,1.0000000000000155
322,5.684994013237498,3.008141006515135,200,1.000000000000015,1.000000000000015
323,5.716806222326101,3.052542401928166,200,1.0000000000000144,1.0000000000000144
324,5.728239659662542,3.066315884517721,200,1.0000000000000153,1.0000000000000153
325,5.790032474618402,3.1553779412127,200,1.0000000000000147,1.0000000000000147
326,5.801136592981184,3.173101924534401,200,1.0000000000000162,1.0000000000000162
327,5.789117760477415,3.1574826592276795,200,1.0000000000000155,1.0000000000000155
328,5.726118006022417,3.0706093277472477,200,1.0000000000000149,1.0000000000000149
329,5.694451480339476,3.005128947654349,200,1.0000000000000158,1.0000000000000158
330,5.7497780563421195,3.066123626702936,200,1.0000000000000153,1.0000000000000153
331,5.804445755580034,3.1277369480481845,200,1.0000000000000162,1.0000000000000162
332,5.816134921853508,3.138976764454934,200,1.0000000000000155,1.0000000000000155
333,5.825367093794068,3.1472884656481126,200,1.0000000000000149,1.0000000000000149
334,5.695190765052885,2.9701171808495244,200,1.0000000000000153,1.0000000000000153
335,5.701885436534821,2.978651037677037,200,1.000000000000015,1.000000000000015
336,5.7842648841411295,3.10159423867614,200,1.0000000000000155,1.0000000000000155
337,5.814544190117236,3.15021450030126,200,1.0000000000000155,1.0000000000000155
338,5.697342199100266,2.9851678712449408,200,1.000000000000015,1.000000000000015
339,5.724935443282869,3.0091010599143693,200,1.0000000000000153,1.0000000000000153
340,5.7573097675646,3.0435210259709695,200,1.000000000000016,1.000000000000016
341,5.7784916786798295,3.065513945655129,200,1.0000000000000164,1.0000000000000164
342,5.817246369164797,3.0943868624578124,200,1.0000000000000158,1.0000000000000158
343,5.772360831227197,3.032899133024594,200,1.0000000000000162,1.0000000000000162
344,5.709879202715745,2.9553206962092555,200,1.000000000000016,1.000000000000016
345,5.781800867607697,3.0654030688405247,200,1.0000000000000155,1.0000000000000155
346,5.794117732440263,3.0989662036479193,200,1.0000000000000158,1.0000000000000158
347,5.78772589829367,3.0887257868943077,200,1.0000000000000162,1.0000000000000162
348,5.771618584110929,3.0657281870447783,200,1.0000000000000162,1.0000000000000162
349,5.739458788610882,3.0192154995707403,200,1.0000000000000164,1.0000000000000164
350,5.725352500639717,2.9956568919317332,200,1.0000000000000167,1.0000000000000167
351,5.714913700226505,2.975186172741427,200,1.0000000000000164,1.0000000000000164
352,5.714191355118992,2.969386881633752,200,1.0000000000000167,1.0000000000000167
353,5.7660159473528765,3.016616057707198,200,1.0000000000000164,1.0000000000000164
354,5.769735761287828,3.0187359359103967,200,1.0000000000000155,1.0000000000000155
355,5.815672094686333,3.0658043838596694,200,1.000000000000017,1.000000000000017
356,5.839478472156445,3.076282820792127,200,1.0000000000000167,1.0000000000000167
357,5.7278569322778825,2.9181470010721196,200,1.0000000000000162,1.0000000000000162
358,5.715707081078378,2.9030597309017665,200,1.0000000000000167,1.0000000000000167
359,5.718293512770924,2.9126541908932597,200,1.0000000000000164,1.0000000000000164
360,5.726477202295433,2.927165268754227,200,1.000000000000017,1.000000000000017
361,5.743735728491877,2.9567715121989733,200,1.0000000000000173,1.0000000000000173
