time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.500402445393166,0.5020781033866096,16,1.0000000000000002,1.0000000000000002
2,1.4417600718495491,0.5009768397801141,61,1.0000000000000002,1.0000000000000002
3,1.4357238942480581,0.5013255170860244,81,0.9999999999999997,0.9999999999999999
4,1.3802785123426422,0.4933791227969206,99,0.9999999999999996,0.9999999999999998
5,1.1007701803863517,0.32432331757528604,116,0.9999999999999988,0.9999999999999992
6,1.0243049756760985,0.20454587026484278,127,0.999999999999999,0.9999999999999996
7,1.0212589980339641,0.19893167620460814,139,0.9999999999999992,0.9999999999999993
8,1.0958543016111035,0.3345593187353506,150,0.9999999999999976,0.9999999999999977
9,1.4932692267734513,0.5405682383734872,166,0.9999999999999968,0.9999999999999968
10,1.4747497432685854,0.5541567198550821,174,0.9999999999999973,0.9999999999999974
11,1.3705119278992937,0.5468319182452863,174,0.9999999999999974,0.9999999999999981
12,1.3333345862921226,0.5398366976012727,178,0.9999999999999967,0.9999999999999969
13,1.2854630385735164,0.5331571128786459,193,0.9999999999999958,0.9999999999999958
14,1.0680442468402518,0.40096895845101066,190,0.9999999999999959,0.9999999999999959
15,1.0735236782431974,0.4083836978054419,196,0.9999999999999957,0.9999999999999959
16,1.1145149337655789,0.45149034285422185,198,0.9999999999999952,0.9999999999999953
17,1.3765683348374067,0.591617734697827,200,0.9999999999999958,0.9999999999999958
18,1.5849831902043585,0.6293235564982256,198,0.9999999999999957,0.9999999999999957
19,1.4961216270070814,0.6643819819596446,200,0.9999999999999964,0.9999999999999964
20,1.4504698011839756,0.6733738277277046,198,0.9999999999999968,0.9999999999999968
21,1.4373299878709682,0.6778754522355309,200,0.9999999999999949,0.9999999999999949
22,1.2470105684241504,0.6622747947598294,200,0.9999999999999967,0.9999999999999967
23,1.1948538666440567,0.6535604474977974,197,0.9999999999999959,0.999999999999996
24,1.2782591271382953,0.6975567243610392,200,0.9999999999999961,0.9999999999999961
25,1.4586461596678864,0.7289118330391829,200,0.9999999999999959,0.9999999999999959
26,1.6827479756007557,0.7337917610041079,200,0.9999999999999951,0.9999999999999951
27,1.6870873167766232,0.7450315700272554,200,0.9999999999999949,0.9999999999999949
28,1.665998874474151,0.768213760997705,200,0.9999999999999954,0.9999999999999954
29,1.5510460922275349,0.8202441120667996,200,0.9999999999999956,0.9999999999999956
30,1.5669332636589473,0.8741707574080642,200,0.9999999999999957,0.9999999999999957
31,1.729537517319706,0.8176376362749761,200,0.9999999999999968,0.9999999999999968
32,1.76423092815577,0.836180777940761,200,0.9999999999999954,0.9999999999999954
33,1.6783112856552567,0.8662055939506145,200,0.9999999999999958,0.9999999999999958
34,1.5058672451412245,0.9055494164721855,200,0.999999999999996,0.999999999999996
35,1.4664244201444905,0.9209174245107346,198,0.999999999999995,0.999999999999995
36,1.4396789759262516,0.9431761138830875,200,0.9999999999999954,0.9999999999999954
37,1.6757455571534081,0.9584724258107373,200,0.9999999999999951,0.9999999999999951
38,1.7123542487224437,0.9587140365427657,200,0.9999999999999962,0.9999999999999962
39,1.8394031920054634,0.9470625985770799,200,0.9999999999999963,0.9999999999999963
40,1.9215928584155193,0.9482230717953943,200,0.9999999999999962,0.9999999999999962
41,1.842612388413428,1.1073018771139151,200,0.999999999999997,0.999999999999997
42,1.8064714696641322,1.141518409543232,200,0.9999999999999962,0.9999999999999962
43,1.7291588976067833,1.1972705647248234,200,0.9999999999999952,0.9999999999999952
44,1.7472631975874549,1.1945819699291387,200,0.9999999999999969,0.9999999999999969
45,1.7882381471700466,1.179197755392122,200,0.9999999999999957,0.9999999999999957
46,1.8212877770989826,1.1674279109820564,200,0.9999999999999967,0.9999999999999967
47,1.9821534200373252,1.0545327366917112,200,0.9999999999999966,0.9999999999999966
48,2.014004422884165,1.0484243620105116,200,0.9999999999999968,0.9999999999999968
49,2.0496025116452814,1.0137383486033407,200,0.9999999999999974,0.9999999999999974
50,2.037478265119627,1.022427540475853,200,0.9999999999999967,0.9999999999999967
51,1.9562594367157202,1.0816048510905356,200,0.9999999999999972,0.9999999999999972
52,1.915414824997573,1.1172178280796132,200,0.9999999999999963,0.9999999999999963
53,1.8945999831769773,1.1404385277210605,200,0.999999999999998,0.999999999999998
54,1.8120523419422634,1.210376878582878,200,0.9999999999999969,0.9999999999999969
55,1.8561964744908024,1.2499471066884713,200,0.9999999999999967,0.9999999999999967
56,1.8879935985703296,1.251212402351046,200,0.9999999999999971,0.9999999999999971
57,1.95105830410871,1.246418512797864,200,0.9999999999999978,0.9999999999999978
58,2.1432396172725716,1.201912479418722,200,0.9999999999999971,0.9999999999999971
59,2.239192322456746,1.2982215573585905,200,0.9999999999999974,0.9999999999999974
60,2.0935260232579798,1.4237724508344682,200,0.9999999999999963,0.9999999999999963
61,2.0817503193393154,1.4203808931013184,200,0.9999999999999972,0.9999999999999972
62,2.1287289540211263,1.3641878271399621,200,0.9999999999999978,0.9999999999999978
63,2.184765087642702,1.305122371082877,200,0.9999999999999976,0.9999999999999976
64,2.2116145661804305,1.2852409014326904,200,0.9999999999999974,0.9999999999999974
65,2.255874267410582,1.2376886406326615,200,0.999999999999998,0.999999999999998
66,2.2851166518808204,1.2101512343677094,200,0.9999999999999978,0.9999999999999978
67,2.31266402706341,1.1806220090612793,200,0.9999999999999971,0.9999999999999971
68,2.2993458399686,1.1769780505390168,200,0.9999999999999981,0.9999999999999981
69,2.2465723614052955,1.244385119355413,200,0.9999999999999973,0.9999999999999973
70,2.1847494055176337,1.3325359335336076,200,0.999999999999997,0.999999999999997
71,2.5101086995092357,1.3410306031812615,200,0.9999999999999987,0.9999999999999987
72,2.5494273037501043,1.3368689150476805,200,0.999999999999997,0.999999999999997
73,2.568442766651881,1.3371512043726705,200,0.9999999999999982,0.9999999999999982
