time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0043777813122425,0.06606641925661888,16,1.0000000000000004,1.0000000000000004
2,1.0381281543663472,0.19185232281418554,49,1.0000000000000004,1.0000000000000004
3,1.279745209865652,0.45136986285042935,68,0.9999999999999999,1.0
4,1.3523667489113507,0.4820148640874294,81,0.9999999999999984,0.9999999999999989
5,1.3640234879901212,0.4868247468090877,85,0.9999999999999989,0.9999999999999991
6,1.48004255792826,0.511853863835448,102,0.9999999999999982,0.9999999999999984
7,1.492191443928774,0.5153278354855515,108,0.9999999999999982,0.9999999999999983
8,1.4993772356692772,0.5185508848234008,108,0.9999999999999981,0.9999999999999981
9,1.5215366508475998,0.5265835387033219,125,0.9999999999999973,0.9999999999999978
10,1.2011809768432153,0.49392394513688076,136,0.9999999999999969,0.9999999999999974
11,1.3373575558533444,0.5837335033960315,160,0.9999999999999962,0.9999999999999964
12,1.511436185186018,0.5950795708231083,174,0.999999999999996,0.9999999999999962
13,1.5408172357425607,0.5898864004397233,180,0.9999999999999952,0.9999999999999952
14,1.5405870186679873,0.5812008707218923,181,0.9999999999999959,0.9999999999999961
15,1.4727483036244342,0.5736380512042872,187,0.999999999999995,0.9999999999999953
16,1.0821945260951114,0.3598993123054032,193,0.9999999999999941,0.9999999999999943
17,1.0775827469740695,0.3536749639284066,196,0.9999999999999957,0.9999999999999957
18,1.07496025461312,0.3497023584712668,196,0.9999999999999961,0.9999999999999961
19,1.071343329358617,0.3405246757242077,196,0.999999999999995,0.999999999999995
20,1.4606292464499528,0.5743049082890069,200,0.9999999999999947,0.9999999999999947
21,1.5670529239354554,0.644388959291096,198,0.9999999999999958,0.9999999999999958
22,1.5485201241056503,0.6621270536735424,198,0.9999999999999948,0.9999999999999948
23,1.4526385791882537,0.7002574855875333,200,0.9999999999999946,0.9999999999999946
24,1.3065181722491193,0.7554927882080315,200,0.9999999999999954,0.9999999999999954
25,1.5146063678112387,0.7614590037374325,200,0.9999999999999964,0.9999999999999964
26,1.5276811525690677,0.7627172058078308,200,0.9999999999999956,0.9999999999999956
27,1.5568500742642606,0.7603619251730013,200,0.9999999999999951,0.9999999999999951
28,1.6268909991027087,0.7421247626047605,200,0.999999999999996,0.999999999999996
29,1.667176754804508,0.7209471155099679,200,0.9999999999999966,0.9999999999999966
30,1.504763972917479,0.7302485002635912,200,0.9999999999999949,0.9999999999999949
31,1.296484942944828,0.7091870455388116,200,0.9999999999999967,0.9999999999999967
32,1.2594283272897526,0.7043845365510054,200,0.9999999999999956,0.9999999999999956
33,1.3019090136980804,0.7308692665700789,200,0.9999999999999959,0.9999999999999959
34,1.6241331079557668,0.7811120463921584,200,0.9999999999999957,0.9999999999999957
35,1.7446913993164315,0.7968202514166931,200,0.9999999999999974,0.9999999999999974
36,1.595675886052819,0.9380174983936791,200,0.999999999999996,0.999999999999996
37,1.526581327815873,0.9679242780351571,200,0.9999999999999958,0.9999999999999958
38,1.4512708288872596,0.9919871246132712,200,0.9999999999999966,0.9999999999999966
39,1.444010078335875,0.998169375440698,200,0.9999999999999958,0.9999999999999958
40,1.4784939693879537,1.0039082300515565,200,0.9999999999999966,0.9999999999999966
41,1.7841409542067774,0.9022062954441599,200,0.9999999999999958,0.9999999999999958
