time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.396294701116621e-06,0.021733017426336498,0.9998806063979812,0.00021690846542140067,0.0,0.0,0.0
2,0.0,3.4713398532218947e-12,3.165638618589264e-08,2.2765677977179724e-05,0.09290081730369167,0.997735730068286,0.0008484304265342607,2.865633166852058e-06,3.142405743633386e-10,0.0
3,3.5659505956131127e-13,3.7893049403061105e-10,2.854171543483953e-06,0.00015003701438708538,0.4645529676894217,0.9280371749814674,0.0016926243947375198,0.0001183753155410544,1.7123608430584645e-08,3.19692373066171e-11
4,1.024489850659926e-12,1.5839453471816838e-09,3.775715215959033e-06,0.00040477964386223357,0.4916313286797906,0.9176288414181535,0.002833325820408054,0.00013709314553613265,6.417352994899455e-08,7.040379532126484e-11
5,3.7533623448053745e-10,2.2866937131727797e-08,0.00012099032741634929,0.0010005950139817452,0.937065706187963,0.4387960802473854,0.003487182406326481,0.0011858090302911254,3.5326047812930796e-07,1.5558824192321306e-08
6,4.442495563365996e-10,7.23581909075619e-08,0.00012790551515293576,0.0019276370821933173,0.9414944752897787,0.4252453844909829,0.004229572080994308,0.0012205298051884577,9.112661705346649e-07,1.7112218227047193e-08
7,8.787053218460235e-10,1.6060119750211882e-07,0.00015967951405052865,0.003200132365809234,0.95349919480704,0.3847644822000174,0.005010079232628399,0.001342616440022974,1.7803325494321182e-06,2.5743073716865223e-08
8,1.3040021413106084e-07,6.790519507722901e-07,0.002923554182038749,0.003767662452897013,0.9163949991763669,0.49467032745181144,0.005089266575976126,0.0050085436912922195,3.106126853169903e-06,1.5063924917892836e-06
9,3.1396981882532876e-07,1.8389209951188253e-06,0.0036202549918051812,0.00409502265094536,0.6706676792200669,0.8184055555923506,0.00587233413825732,0.00423305392636171,4.7370830668473295e-06,2.3732872983298627e-06
10,9.912668176357702e-07,3.52259836871053e-06,0.0040884314990451455,0.004086225109866908,0.18390301769768344,0.9906489164824298,0.007826477622330894,0.001961421438427766,5.711983098707282e-06,4.064232902970041e-06
11,1.0945271583488229e-06,6.060018716987924e-06,0.004090052777169379,0.004098160775732519,0.15194287475899032,0.9937165563956644,0.010229355185976504,0.0017524977074313414,6.9713996644762124e-06,4.224827050254507e-06
12,1.6804975977736559e-06,9.311759646726253e-06,0.004087469525457651,0.004085259325750577,0.058174807831976254,0.9990842130360309,0.013228158390778023,0.0009623594910327299,7.989149206395189e-06,4.983803332304456e-06
13,3.2099237003595197e-06,1.2976911500313166e-05,0.003911463603580362,0.004094031380028032,0.004976310510922013,0.9999226169187718,0.01680084386524095,9.937003296995646e-05,8.256541199187385e-06,6.340254671393422e-06
14,4.8402256837889e-06,1.696294203980069e-05,0.003614004422359686,0.004201246196360077,0.051957387909378934,0.9991981509046567,0.020744398824690806,7.417714990003983e-05,8.08859293054912e-06,7.199163007774028e-06
15,9.160383728472189e-06,2.0285970799341685e-05,0.002684170557190753,0.00470463927276689,0.30377998282649415,0.9724221241432303,0.024564676463044954,0.002046565281854383,8.10462246567982e-06,8.051321587094778e-06
16,1.846491170175164e-05,2.089756692852802e-05,0.0003978873522255036,0.006846617802370061,0.9998329794602154,0.02461266901570416,0.02442502503159756,0.024104159271428813,1.9506740085556897e-05,9.420987086138947e-07
17,1.040899076976223e-05,2.4697396633347945e-05,0.0027015377011619162,0.00873700178514703,0.9663872121690845,0.33281715870815204,0.02504494378715546,0.022427458931933375,3.550589405700825e-05,9.934031044350369e-07
18,2.9414743457851522e-06,3.2703416397079884e-05,0.005736767173407573,0.009971376765108442,0.7454366780488985,0.7543076994840121,0.027305949348890073,0.014931796794162558,5.0373834144991836e-05,8.812931890986412e-06
19,4.36898084171686e-07,5.671525445176544e-05,0.007585356901257488,0.011809134138813416,0.5174581792266606,0.9064464632686076,0.03436708608693415,0.009563494928340025,7.799087838325967e-05,1.7488349397506857e-05
20,8.149543726405725e-07,7.303557266317507e-05,0.009548088781209855,0.012372151165256133,0.28231130760895307,0.9762432391835573,0.03916529374438335,0.004441567729565665,8.795758668809018e-05,3.0945636474911684e-05
21,5.178138437666924e-06,9.237698880023731e-05,0.01107048094855254,0.012617882189697158,0.1111629914339528,0.9962098946238285,0.044816181210859535,0.0012329878008925964,9.26969318349227e-05,4.54626380462086e-05
22,1.2382021895337824e-05,0.0001142000636960211,0.012015724261583954,0.012683524570899704,0.029843356160308487,0.9991047511853729,0.051045426512316784,0.00011730606880483759,9.330576572367758e-05,5.7944675385924656e-05
23,3.066279472715408e-05,0.00013715919650663356,0.012708883539830754,0.01267096626095097,0.03767413411312142,0.9987855161732521,0.0575256609796215,0.0018930290451162025,8.972888093442257e-05,7.537556682070619e-05
24,7.57890781408859e-05,0.00015596314298203706,0.011388379948332306,0.013188790255544987,0.3547809831856174,0.9602568816910347,0.06291816136429683,0.014549646145751058,8.970962799016873e-05,8.941584471312795e-05
25,8.729500086775873e-05,0.00017501547864660251,0.010675930446582386,0.013989813671255036,0.446161077301308,0.9333447919644456,0.06817204504340083,0.018613826294421505,9.550514868915685e-05,8.814939393366943e-05
26,0.00016757019386222976,0.00017881520024223032,0.0031397699928223635,0.016876318330468647,0.949874780757614,0.39613928165244894,0.06892979628688925,0.05552363733462008,0.00013843634829661732,4.111353326579769e-05
27,0.0001731392529969496,0.00018139000682414918,0.0022645791414534393,0.020274220866663487,0.9705528379016286,0.3119535487425599,0.06993001460960867,0.05937833258713922,0.00019800913697790758,3.2404489168184884e-05
28,0.00014698397317948115,0.00018763872644150602,0.002465542561728887,0.02413699189543144,0.9875270380853407,0.20839385155106235,0.07023272228358109,0.06651406981350215,0.0002794733671752308,1.4145924918350979e-05
29,0.00012064496661428271,0.00020016980921190298,0.005118198620344286,0.027867396777366275,0.9558197519848894,0.37408771949209485,0.0718146137529498,0.05952520496858,0.0003658655832333137,3.858308132329588e-05
30,4.1781958870274345e-05,0.00023479415108278658,0.01594220378226528,0.029934376324494222,0.6614610336423664,0.8234293144814064,0.07693086559033958,0.031223030499864225,0.00042128318759160577,0.00016877922625028997
31,1.851996440586454e-05,0.0002809206081231526,0.020490102104241265,0.031412991556800905,0.47738687114099604,0.9213319374251399,0.08290500538407485,0.01992979820154968,0.0004635301627953761,0.00023439736638762116
32,3.1431695805018556e-06,0.0003394931989584637,0.02565523341410355,0.03215914505509305,0.2545026997935767,0.9791705599657814,0.09023460113268177,0.008493675674345237,0.0004869644345737053,0.0003192720771381345
33,2.7391778521604023e-06,0.000405148174496678,0.02670738115658341,0.03284454735620866,0.21065313622535795,0.9849957219542887,0.0979910818005211,0.006463315443068852,0.000507356024267172,0.00033830666807598285
34,9.40533869836849e-06,0.0005612972617961004,0.029591919950988067,0.03349037906487169,0.10325390006367972,0.9936384200921443,0.11534170820806224,0.001965036955291458,0.0005248788306989112,0.0003949465253749994
