time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.022490630121429,0.14840259681894535,16,1.0000000000000002,1.0000000000000002
2,1.0697193359276043,0.25513917107681927,51,0.9999999999999998,1.0
3,1.4211874637805162,0.497936476162408,78,0.9999999999999994,0.9999999999999994
4,1.4921743511315446,0.5078199304632786,95,0.9999999999999997,0.9999999999999999
5,1.5001644437758712,0.5100589575961706,105,0.9999999999999994,0.9999999999999997
6,1.1569931399917592,0.4330371952805503,128,0.9999999999999996,0.9999999999999998
7,1.0506281297997677,0.34098663997706236,143,0.9999999999999982,0.9999999999999988
8,1.0817113514134278,0.3907236118200638,156,0.9999999999999969,0.9999999999999977
9,1.301077861667561,0.5400365902683576,163,0.999999999999998,0.9999999999999986
10,1.5276225073594574,0.568712930546183,175,0.999999999999997,0.9999999999999977
11,1.5088081576550727,0.5697587074746985,181,0.9999999999999969,0.9999999999999972
12,1.466747190611045,0.5690231956242394,181,0.9999999999999939,0.9999999999999944
13,1.4107762126539403,0.5633041941712973,186,0.999999999999995,0.9999999999999957
14,1.0567654894974816,0.3507360564538536,189,0.9999999999999939,0.999999999999994
15,1.0612110590815913,0.3553286187639184,197,0.9999999999999941,0.9999999999999941
16,1.2139062129012965,0.48645374383783224,200,0.9999999999999948,0.9999999999999948
17,1.3190138285081154,0.5386983546111264,200,0.9999999999999929,0.9999999999999929
18,1.459967346587706,0.5775739307056733,200,0.9999999999999959,0.9999999999999959
19,1.171255032514603,0.6301718801089455,200,0.9999999999999943,0.9999999999999943
20,1.155581044214751,0.6282141123377835,200,0.9999999999999943,0.9999999999999943
21,1.1607569481943092,0.6378107946619224,200,0.9999999999999931,0.9999999999999931
22,1.2125724075136186,0.6642882368593982,200,0.9999999999999944,0.9999999999999944
23,1.2234075372369402,0.6697490388954315,200,0.9999999999999944,0.9999999999999944
24,1.30603683923011,0.6965702880881693,200,0.9999999999999951,0.9999999999999951
25,1.4048091151148463,0.7140985901477827,200,0.9999999999999948,0.9999999999999948
26,1.485801791983745,0.7190034832943023,200,0.9999999999999933,0.9999999999999933
27,1.6405563880494414,0.7017901180048381,200,0.9999999999999949,0.9999999999999949
28,1.5977576581254789,0.72076975411534,200,0.9999999999999961,0.9999999999999961
29,1.591272144338202,0.7275568385391568,200,0.9999999999999947,0.9999999999999947
30,1.2280806818341012,0.7291876364797958,199,0.9999999999999948,0.9999999999999948
31,1.2345675454206146,0.7330777460048207,197,0.9999999999999947,0.9999999999999947
32,1.3004323548131282,0.7576646182620962,200,0.9999999999999943,0.9999999999999943
33,1.4661508749336192,0.7838381647048258,200,0.999999999999994,0.999999999999994
34,1.566811137007194,0.7859261383161403,200,0.9999999999999949,0.9999999999999949
35,1.6801423574710457,0.7790304249353974,200,0.999999999999995,0.999999999999995
36,1.703822713150895,0.7812451873934608,198,0.9999999999999948,0.9999999999999948
37,1.7456332758330773,0.7949949327730771,200,0.9999999999999936,0.9999999999999936
38,1.7321872703349708,0.8242352574906132,200,0.9999999999999947,0.9999999999999947
39,1.736522325825588,0.8314078886661742,200,0.9999999999999957,0.9999999999999957
40,1.5020239644562936,0.9514661091703565,200,0.9999999999999962,0.9999999999999962
41,1.4747521206016077,0.965978783002566,200,0.9999999999999947,0.9999999999999947
42,1.4373697687720277,0.9922063941005039,200,0.9999999999999973,0.9999999999999973
43,1.4596906651106474,1.0017444143452094,200,0.9999999999999959,0.9999999999999959
44,1.5692150424190878,1.005747873885862,200,0.9999999999999957,0.9999999999999957
45,1.7102806330726905,0.9842827948573287,200,0.9999999999999953,0.9999999999999953
46,1.8638664379859842,0.9369168620792997,200,0.9999999999999951,0.9999999999999951
47,1.8945186798682456,0.9342561136030313,200,0.9999999999999963,0.9999999999999963
48,1.8766488074186751,0.9552372374313031,200,0.999999999999996,0.999999999999996
49,1.6972775567840572,1.0444645453065105,200,0.9999999999999961,0.9999999999999961
50,1.6160576692357238,1.0736273539429932,200,0.9999999999999957,0.9999999999999957
51,1.6088053344215485,1.0802934670325415,200,0.9999999999999957,0.9999999999999957
52,1.688950909257054,1.0775150001395422,200,0.9999999999999971,0.9999999999999971
53,1.7130274330961273,1.0762759193146363,200,0.9999999999999952,0.9999999999999952
54,1.8254596859293262,1.0524976406046522,200,0.9999999999999967,0.9999999999999967
55,2.0195755220403617,1.0044409481674577,200,0.9999999999999958,0.9999999999999958
