time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1162642713220732,0.3206287856013186,16,1.0,1.0
2,1.4700833666596216,0.500357215607696,60,1.0,1.0
3,1.4986937843511925,0.5031691246657359,91,0.9999999999999998,0.9999999999999998
4,1.1687488423192025,0.38765264289891643,98,0.9999999999999993,0.9999999999999998
5,1.0098974723949745,0.15583621723887658,119,0.9999999999999986,0.9999999999999993
6,1.0213066953709309,0.19102650133562107,133,0.9999999999999979,0.9999999999999983
7,1.05414503844758,0.26020054548947125,137,0.9999999999999974,0.9999999999999976
8,1.3417122194244937,0.496373902286045,150,0.9999999999999973,0.9999999999999978
9,1.35648038231827,0.5175750391316509,162,0.9999999999999976,0.9999999999999982
10,1.3384324312127647,0.5138918858735024,172,0.9999999999999968,0.9999999999999971
11,1.3304471266956586,0.5129319367837551,176,0.9999999999999958,0.9999999999999958
12,1.0814809582067142,0.3858960979542483,185,0.9999999999999952,0.9999999999999959
13,1.0701792445692866,0.3732559610796169,192,0.9999999999999959,0.9999999999999959
14,1.0577186162584415,0.35780763125527487,194,0.9999999999999956,0.9999999999999956
15,1.0569430711404664,0.3554382271326915,194,0.9999999999999952,0.9999999999999953
16,1.23804321183817,0.5001802714232079,199,0.9999999999999939,0.999999999999994
17,1.2526796702692558,0.5095115064902198,199,0.9999999999999947,0.9999999999999947
18,1.2980677230463644,0.5316009058330802,200,0.9999999999999967,0.9999999999999967
19,1.394181609626378,0.5637862602285766,200,0.9999999999999949,0.9999999999999949
20,1.4642962344307813,0.5799527672551331,200,0.9999999999999947,0.9999999999999947
21,1.4869479938217003,0.586745468204671,200,0.9999999999999954,0.9999999999999954
22,1.5788943836709808,0.6042265148831113,200,0.9999999999999957,0.9999999999999957
23,1.596792477990878,0.6174248264898818,200,0.9999999999999953,0.9999999999999953
24,1.5881348489901967,0.6472457530419053,200,0.9999999999999964,0.9999999999999964
25,1.5913316661290455,0.6549613640029477,200,0.9999999999999947,0.9999999999999947
26,1.5586326125430818,0.6841928909325165,200,0.9999999999999966,0.9999999999999966
27,1.4123534335855925,0.7406156186870836,200,0.9999999999999959,0.9999999999999959
