time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0679771372494995,0.2517657016351723,16,0.9999999999999997,0.9999999999999997
2,1.410179670327731,0.492518372995923,58,0.9999999999999998,0.9999999999999998
3,1.4911891547732439,0.5018267844903759,84,0.999999999999999,0.9999999999999996
4,1.208878601425375,0.4148986710828695,112,0.9999999999999991,0.9999999999999996
5,1.4948939551343559,0.5162460268038475,140,0.9999999999999986,0.9999999999999989
6,1.5018871366041684,0.5172473179397005,140,0.9999999999999978,0.9999999999999982
7,1.5075386395672732,0.518873989539048,152,0.9999999999999981,0.9999999999999986
8,1.3793942451818537,0.5073200014656372,160,0.9999999999999972,0.9999999999999979
9,1.0498324398701815,0.26876664804357875,168,0.9999999999999962,0.9999999999999971
10,1.0393373172140883,0.2509553910657085,170,0.999999999999996,0.9999999999999962
11,1.0289578725570878,0.232422026677193,174,0.9999999999999953,0.9999999999999958
12,1.1446553687661487,0.390367797842741,189,0.9999999999999954,0.9999999999999957
13,1.2147399503784262,0.44715956307892457,190,0.9999999999999948,0.999999999999995
14,1.4527732589044002,0.5413603147044009,194,0.9999999999999951,0.9999999999999951
15,1.5335610279388683,0.5564817729908281,197,0.9999999999999943,0.9999999999999943
16,1.5457992910440237,0.5632375070300119,197,0.9999999999999946,0.9999999999999947
17,1.5513304641958716,0.5679875437781896,197,0.9999999999999953,0.9999999999999954
18,1.429244612593964,0.6060439847009903,200,0.9999999999999941,0.9999999999999941
19,1.198490100007479,0.5722812153164284,199,0.9999999999999948,0.9999999999999949
20,1.1379287500952704,0.5510641293590839,199,0.9999999999999943,0.9999999999999943
21,1.1349765842732777,0.5522379176083322,199,0.9999999999999952,0.9999999999999952
22,1.1657178172698295,0.5882974047841582,200,0.9999999999999958,0.9999999999999958
23,1.298441111748466,0.6519577729522014,200,0.9999999999999958,0.9999999999999958
24,1.3716894798177703,0.6726762005542316,200,0.9999999999999947,0.9999999999999947
25,1.4743575903123673,0.6877773771116873,200,0.999999999999996,0.999999999999996
26,1.6280657986655525,0.6908096609643298,200,0.9999999999999958,0.9999999999999958
27,1.6224912254987949,0.6985661606365098,200,0.9999999999999958,0.9999999999999958
28,1.5305401661861207,0.7238434876353962,200,0.9999999999999961,0.9999999999999961
29,1.4661016580157769,0.7335144867327674,200,0.9999999999999957,0.9999999999999957
30,1.4399345538705912,0.7457640824748354,200,0.9999999999999963,0.9999999999999963
31,1.2583672771510677,0.7302454293749314,200,0.999999999999997,0.999999999999997
32,1.2485388203946008,0.7326126073784813,199,0.9999999999999966,0.9999999999999966
33,1.4768430032078081,0.789952956907272,200,0.9999999999999957,0.9999999999999957
34,1.701505306186602,0.7854010308821929,200,0.9999999999999964,0.9999999999999964
35,1.7136382698228356,0.7887084565673694,200,0.9999999999999974,0.9999999999999974
36,1.746309846299591,0.808784355109186,200,0.9999999999999973,0.9999999999999973
37,1.7501751478661507,0.8171660009005975,200,0.9999999999999978,0.9999999999999978
38,1.6956818958477662,0.8643675278667289,200,0.9999999999999979,0.9999999999999979
39,1.6323685562397865,0.901799406484357,200,0.9999999999999979,0.9999999999999979
40,1.5035197183277746,0.9496448294467664,200,0.9999999999999959,0.9999999999999959
41,1.4479023773254829,0.9688378164769106,200,0.9999999999999974,0.9999999999999974
42,1.4496005164418984,0.9740820568716045,200,0.9999999999999968,0.9999999999999968
43,1.5157092186973475,0.9928588403465471,200,0.9999999999999968,0.9999999999999968
44,1.5664909127925373,0.9928420119931702,200,0.9999999999999966,0.9999999999999966
45,1.8401148436708785,0.9277459505283708,200,0.9999999999999963,0.9999999999999963
46,1.8379575165696065,0.9491930550193168,200,0.9999999999999956,0.9999999999999956
47,1.6578998576859998,1.0273520001338277,200,0.9999999999999963,0.9999999999999963
48,1.52504416737109,1.0583764002297513,200,0.9999999999999968,0.9999999999999968
49,1.5346928901701324,1.0609347283368826,200,0.9999999999999963,0.9999999999999963
50,1.5733131475886895,1.0576434339477208,200,0.9999999999999964,0.9999999999999964
51,1.6378441160440818,1.0484182779000388,200,0.9999999999999969,0.9999999999999969
52,1.7601600673613993,1.0191814265313939,200,0.9999999999999964,0.9999999999999964
53,1.950178387056344,0.9878770678667191,200,0.9999999999999976,0.9999999999999976
54,2.007547381825329,1.016083919137484,200,0.999999999999996,0.999999999999996
55,2.050291711825564,1.0352416536075177,200,0.9999999999999968,0.9999999999999968
56,2.0074007025915206,1.0998418296031285,200,0.9999999999999963,0.9999999999999963
57,1.9054349313187835,1.2314023508143703,200,0.9999999999999977,0.9999999999999977
58,1.9032968377679276,1.2552221967488235,200,0.9999999999999973,0.9999999999999973
59,1.9091225187736847,1.3021494311532662,200,0.9999999999999972,0.9999999999999972
60,1.9557759821577136,1.3232697996585758,200,0.9999999999999976,0.9999999999999976
61,2.1392382807485855,1.3014111629442142,200,0.9999999999999966,0.9999999999999966
62,2.171781632213629,1.2958846359769278,200,0.9999999999999979,0.9999999999999979
63,2.3596452325317747,1.2537848059186172,200,0.9999999999999984,0.9999999999999984
64,2.1800546063275292,1.3967631515349133,200,0.9999999999999973,0.9999999999999973
65,2.1836190227858414,1.4008587561605275,200,0.999999999999997,0.999999999999997
66,2.0919087071622293,1.3927485573937484,200,0.9999999999999974,0.9999999999999974
67,2.1302969368751374,1.342840348775896,200,0.999999999999998,0.999999999999998
68,2.1510101453198813,1.3307029421050773,200,0.9999999999999971,0.9999999999999971
69,2.261395520455668,1.1962096325296894,200,0.9999999999999971,0.9999999999999971
70,2.288037356215417,1.1782344843813628,200,0.9999999999999973,0.9999999999999973
71,2.307181686428436,1.1710570088800534,200,0.9999999999999973,0.9999999999999973
72,2.3205148980719406,1.1768511009086016,200,0.9999999999999977,0.9999999999999977
73,2.2636970235387497,1.2949329135797112,200,0.999999999999997,0.999999999999997
74,2.2485883329084966,1.3492578085389904,200,0.9999999999999971,0.9999999999999971
75,2.2487573789665216,1.3791379470486105,200,0.9999999999999973,0.9999999999999973
76,2.250862328697214,1.4159119482966533,200,0.9999999999999971,0.9999999999999971
77,2.276604632821398,1.473824705307936,200,0.9999999999999987,0.9999999999999987
78,2.3426548655088517,1.4946643787767988,200,0.9999999999999982,0.9999999999999982
79,2.5020734776727114,1.4689261190908767,200,0.9999999999999972,0.9999999999999972
80,2.579428073231803,1.4460567502652164,200,0.9999999999999976,0.9999999999999976
81,2.6850143446125347,1.4124042227108577,200,0.9999999999999976,0.9999999999999976
82,2.7044669544920623,1.4531597502056746,200,0.999999999999998,0.999999999999998
83,2.7109805518740036,1.4585808867882184,200,0.9999999999999981,0.9999999999999981
84,2.637790534350693,1.542344141723401,200,0.9999999999999979,0.9999999999999979
85,2.5590727348524815,1.3820828765585058,200,0.9999999999999991,0.9999999999999991
86,2.5745476030553776,1.3701874696359742,200,0.9999999999999981,0.9999999999999981
87,2.4646728568288903,1.4636208931031705,200,0.9999999999999993,0.9999999999999993
88,2.457914761588775,1.5108753615111998,200,1.0000000000000007,1.0000000000000007
89,2.495323563661591,1.547232925664753,200,0.9999999999999984,0.9999999999999984
90,2.5639313607263894,1.5953738792580505,200,0.9999999999999976,0.9999999999999976
91,2.681406061427018,1.5925548403891991,200,0.999999999999998,0.999999999999998
92,2.814186348561103,1.561659154388181,200,0.9999999999999983,0.9999999999999983
93,2.8294453478159562,1.5638458068534913,200,0.9999999999999984,0.9999999999999984
94,2.9099909198201988,1.5490227384817183,200,0.9999999999999981,0.9999999999999981
95,2.9797257535765587,1.5534295320967206,200,0.9999999999999979,0.9999999999999979
96,2.958405560802103,1.7132584083441575,200,0.9999999999999992,0.9999999999999992
97,2.92720243367381,1.756806485312565,200,0.9999999999999994,0.9999999999999994
98,2.906838738614362,1.7650252781765217,200,0.9999999999999998,0.9999999999999998
99,2.921903830530421,1.6061393253019633,200,0.9999999999999986,0.9999999999999986
100,2.932044626488893,1.5593140965848402,200,0.9999999999999993,0.9999999999999993
101,2.934650874865504,1.5325308344734334,200,0.9999999999999994,0.9999999999999994
102,2.837190317476999,1.6374519135008685,200,0.9999999999999991,0.9999999999999991
103,2.822095454755111,1.6770589621680518,200,0.9999999999999987,0.9999999999999987
104,2.852331063345897,1.760993560798523,200,0.9999999999999987,0.9999999999999987
105,2.9145770276047194,1.7734925616899349,200,0.9999999999999992,0.9999999999999992
106,3.1384937020904182,1.7452084258299407,200,0.9999999999999988,0.9999999999999988
107,3.267427041909089,1.7479494899742631,200,0.9999999999999993,0.9999999999999993
108,3.3084153695960286,1.8482001777581152,200,0.9999999999999987,0.9999999999999987
109,3.2736621710943092,1.92036028821432,200,1.0000000000000002,1.0000000000000002
110,3.2665662698254825,1.9373188039313542,200,0.9999999999999991,0.9999999999999991
111,3.2321726717803054,1.9226143517233314,200,0.9999999999999998,0.9999999999999998
112,3.237148817955603,1.9008368892115914,200,0.9999999999999989,0.9999999999999989
113,3.245032422188397,1.8856894514185474,200,0.999999999999999,0.999999999999999
114,3.253386379585825,1.8602448382990906,200,0.9999999999999996,0.9999999999999996
115,3.1913631894499357,1.7329517578007296,200,0.9999999999999994,0.9999999999999994
116,3.094550259922062,1.8556820169303805,200,1.0000000000000002,1.0000000000000002
117,3.1098224570021658,1.9096934559950942,200,0.9999999999999997,0.9999999999999997
118,3.1526360937245292,1.9246622477826039,200,0.9999999999999996,0.9999999999999996
119,3.2012292950336394,1.9372580488435993,200,0.9999999999999998,0.9999999999999998
120,3.3494839918705637,1.9104254133040943,200,1.0000000000000009,1.0000000000000009
121,3.51639836195067,1.966517458278292,200,1.0000000000000009,1.0000000000000009
122,3.5246276789196607,1.9743260579235837,200,1.0000000000000002,1.0000000000000002
123,3.505831356807641,2.0431773672336124,200,1.0000000000000004,1.0000000000000004
124,3.479659799909133,2.0903716837290967,200,1.000000000000001,1.000000000000001
125,3.4592875432548436,2.093155301785599,200,0.9999999999999999,0.9999999999999999
126,3.467291560996633,2.091964283706769,200,1.0000000000000004,1.0000000000000004
127,3.4866177255365454,1.9769556656807368,200,1.0000000000000013,1.0000000000000013
128,3.483915124245532,1.9077599718498937,200,1.0000000000000007,1.0000000000000007
129,3.4850297582612377,1.909669052987438,200,1.0000000000000016,1.0000000000000016
130,3.469216172513794,1.9179502931591084,200,1.0000000000000013,1.0000000000000013
131,3.4131549713809686,1.976779646180664,200,1.0000000000000013,1.0000000000000013
132,3.3896630761968773,2.025628321285668,200,1.000000000000002,1.000000000000002
133,3.383073951254609,2.0651689200863146,200,1.0000000000000018,1.0000000000000018
134,3.40023987505562,2.1037089180201383,200,1.0000000000000013,1.0000000000000013
135,3.5685306903565763,2.0946204447281938,200,1.0000000000000007,1.0000000000000007
136,3.5912363812354466,2.097654276982477,200,1.0000000000000018,1.0000000000000018
137,3.7143015099657575,2.086883975035371,200,1.000000000000002,1.000000000000002
