time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0043777813122425,0.06606641925661888,16,1.0000000000000004,1.0000000000000004
2,1.2885976069154634,0.45469228461412076,52,0.9999999999999999,0.9999999999999999
3,1.463796161492287,0.5085840676327315,85,0.9999999999999999,1.0000000000000002
4,1.025843663401976,0.21914033101924774,100,0.9999999999999991,0.9999999999999993
5,1.2528371427157805,0.4664013620578782,150,0.9999999999999991,0.9999999999999993
6,1.3570616078961044,0.509856579962089,158,0.9999999999999983,0.9999999999999984
7,1.5180427540007566,0.5353018510259955,169,0.9999999999999984,0.9999999999999987
8,1.451420404653018,0.5434667579769807,174,0.9999999999999978,0.999999999999998
9,1.4054802338452543,0.5421252329632419,180,0.9999999999999981,0.9999999999999981
10,1.3621359302569414,0.5373192094284639,180,0.9999999999999968,0.9999999999999968
11,1.1023543608257833,0.4081259586347783,184,0.9999999999999976,0.9999999999999978
12,1.0752569511624999,0.3841940436429875,186,0.9999999999999966,0.9999999999999966
13,1.075103317461147,0.39317524560969724,196,0.9999999999999969,0.9999999999999969
14,1.1073821910693777,0.42798053493368104,196,0.9999999999999973,0.9999999999999974
15,1.312993171579948,0.5582941199277565,200,0.9999999999999977,0.9999999999999977
16,1.5226371154961655,0.6031327373575742,200,0.9999999999999976,0.9999999999999976
17,1.5487827325698744,0.6080134254375377,200,0.999999999999997,0.999999999999997
18,1.5722927235616369,0.6140341244365085,200,0.9999999999999974,0.9999999999999974
19,1.58659190605729,0.6252288804604672,200,0.9999999999999981,0.9999999999999981
20,1.2527417171617674,0.6580293750170384,200,0.9999999999999969,0.9999999999999969
21,1.1870490372464078,0.6426672249995794,200,0.9999999999999974,0.9999999999999974
22,1.183223329630423,0.6435689752225962,199,0.9999999999999976,0.9999999999999976
23,1.199169737312788,0.6577901514169858,200,0.9999999999999984,0.9999999999999984
24,1.506983088638853,0.740579771003351,198,0.9999999999999979,0.9999999999999979
25,1.6166844104204852,0.7630828858434983,200,0.9999999999999984,0.9999999999999984
26,1.2634703020580385,0.7753069488840098,200,0.9999999999999983,0.9999999999999983
27,1.6765008010537552,0.7237748960151371,200,0.9999999999999984,0.9999999999999984
28,1.6778058237226632,0.7285238585559421,200,0.9999999999999977,0.9999999999999977
29,1.6656597289369952,0.7375683280619064,200,0.9999999999999966,0.9999999999999966
30,1.6728125952548707,0.7492221760246164,200,0.9999999999999974,0.9999999999999974
31,1.3578442739838996,0.808112005137017,200,0.9999999999999978,0.9999999999999978
32,1.326936215739638,0.8173489945118755,200,0.9999999999999979,0.9999999999999979
33,1.3784942971455547,0.8575172671946084,200,0.9999999999999977,0.9999999999999977
34,1.4437944237838576,0.8737890702894296,200,0.9999999999999988,0.9999999999999988
35,1.5506153194328083,0.8871265722023314,200,0.9999999999999981,0.9999999999999981
36,1.8249075627642044,0.883684463032397,200,0.9999999999999987,0.9999999999999987
37,1.8347649551987577,0.887487403007611,200,0.9999999999999983,0.9999999999999983
38,1.6846609522620801,1.0224093555883749,200,0.9999999999999988,0.9999999999999988
39,1.6843820448800184,1.0280488726731647,200,0.9999999999999986,0.9999999999999986
40,1.6699237745082907,1.0453374491679448,200,0.9999999999999992,0.9999999999999992
41,1.6635020712788409,1.053539585030901,200,0.9999999999999998,0.9999999999999998
