time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.297064628260808,0.457107698697081,16,1.0,1.0
2,1.4401085615675953,0.4971361203300931,58,1.0,1.0
3,1.488029906869179,0.5017347340180828,80,0.9999999999999998,0.9999999999999999
4,1.50000931151754,0.5037809059644879,93,1.0000000000000002,1.0000000000000002
5,1.4694495260030123,0.5052517691173044,96,0.9999999999999991,0.9999999999999993
6,1.316159956446647,0.47571206307937575,120,0.9999999999999989,0.9999999999999991
7,1.2259818442745627,0.43360755456836575,128,0.9999999999999992,0.9999999999999992
8,1.1505709294600441,0.3793442475710265,131,0.9999999999999984,0.9999999999999986
9,1.0399434217693266,0.24398090025563393,144,0.9999999999999979,0.9999999999999986
10,1.0293901667375307,0.23257225138282173,152,0.9999999999999968,0.9999999999999972
11,1.0387882084988678,0.25311404136934607,156,0.9999999999999972,0.9999999999999977
12,1.0451171966794397,0.2650630682844705,160,0.9999999999999968,0.9999999999999968
13,1.500328806528305,0.5907318541795056,180,0.9999999999999981,0.9999999999999981
14,1.436374572488052,0.5945966413783548,180,0.9999999999999978,0.999999999999998
15,1.2940987359933565,0.5707507352218829,186,0.9999999999999976,0.9999999999999977
16,1.0724467402724664,0.4341134111548038,192,0.9999999999999968,0.9999999999999971
17,1.1028872773073726,0.45378893323705616,196,0.9999999999999971,0.9999999999999972
18,1.1372894987752673,0.4820230087023833,199,0.9999999999999956,0.9999999999999956
19,1.192234509799874,0.5150423439751638,198,0.9999999999999953,0.9999999999999953
20,1.3467851970196496,0.5729875621525529,197,0.9999999999999972,0.9999999999999973
21,1.362701085774933,0.5800851628848995,200,0.9999999999999969,0.9999999999999969
22,1.173610008173756,0.6226610814209947,200,0.9999999999999981,0.9999999999999981
23,1.5009487555388004,0.7051943781570756,199,0.9999999999999961,0.9999999999999962
24,1.5219336798810523,0.7067596309448618,200,0.999999999999997,0.999999999999997
25,1.604541351798587,0.698327045108376,200,0.9999999999999969,0.9999999999999969
26,1.6214601261373383,0.6985282565060303,200,0.9999999999999971,0.9999999999999971
27,1.6411920348818447,0.6972827720457059,200,0.9999999999999976,0.9999999999999976
28,1.647077390443192,0.7002861144770408,200,0.9999999999999963,0.9999999999999963
29,1.3879960703045293,0.7181708719126433,200,0.9999999999999979,0.9999999999999979
30,1.366577569414708,0.718356160026935,200,0.9999999999999968,0.9999999999999968
31,1.2832377873133163,0.7061526465179445,200,0.9999999999999977,0.9999999999999977
32,1.2843299704020026,0.7088824532501417,200,0.9999999999999976,0.9999999999999976
33,1.2642076796735735,0.7057776310824606,200,0.9999999999999972,0.9999999999999972
34,1.2475704899096178,0.7070992425572284,200,0.999999999999997,0.999999999999997
35,1.5573405130865932,0.7752710226246197,200,0.9999999999999961,0.9999999999999961
36,1.7274339000942973,0.8308837576823725,200,0.9999999999999974,0.9999999999999974
37,1.5575418348859265,0.9271062167878844,200,0.9999999999999971,0.9999999999999971
38,1.5409284110270935,0.9372256165961658,200,0.9999999999999973,0.9999999999999973
39,1.4896788779236905,0.9552429994189093,200,0.9999999999999971,0.9999999999999971
40,1.4720586265450606,0.963645924442711,200,0.9999999999999977,0.9999999999999977
41,1.4741806614855106,0.9678515536826745,200,0.999999999999997,0.999999999999997
42,1.453694983381385,0.9770606591188471,200,0.9999999999999977,0.9999999999999977
43,1.5236946424417557,0.9879752448937432,200,0.9999999999999981,0.9999999999999981
44,1.6905636997769966,0.9564832299687616,200,0.9999999999999988,0.9999999999999988
45,1.7457299726414917,0.9431226283965283,200,0.9999999999999978,0.9999999999999978
46,1.8015609877910392,0.9266230350495233,200,0.9999999999999987,0.9999999999999987
47,1.8730594453160292,0.8995055738083293,200,0.9999999999999977,0.9999999999999977
48,1.7644608876383132,0.9642270173326147,200,0.9999999999999982,0.9999999999999982
49,1.6894069444870712,1.0012128917770824,200,0.9999999999999983,0.9999999999999983
50,1.6536397090742496,1.0200547482298217,200,0.999999999999998,0.999999999999998
51,1.6224279970020294,1.0364054661070454,200,0.9999999999999977,0.9999999999999977
52,1.5950920512257885,1.0740850813409564,200,0.9999999999999977,0.9999999999999977
53,1.6878408218618555,1.0679404418689347,200,0.9999999999999988,0.9999999999999988
54,1.7369417299936725,1.063201888168207,200,0.9999999999999962,0.9999999999999962
55,1.8294923283986182,1.0457585738117103,200,0.9999999999999971,0.9999999999999971
56,2.0148123516062597,1.0267226617235652,200,0.9999999999999978,0.9999999999999978
57,2.021074522000766,1.0355328493846965,200,0.9999999999999979,0.9999999999999979
58,1.9989517365959397,1.07741923156768,200,0.9999999999999984,0.9999999999999984
59,1.9950930676831147,1.0939584722841291,200,0.9999999999999969,0.9999999999999969
60,1.950405533297717,1.1449602297642054,200,0.9999999999999974,0.9999999999999974
61,1.8300269750222604,1.2418975771658094,200,0.9999999999999977,0.9999999999999977
62,1.8123202396159281,1.2649000147983682,200,0.9999999999999982,0.9999999999999982
63,1.8210982443183872,1.2687554725241679,200,0.9999999999999993,0.9999999999999993
64,1.8309718773239623,1.2779426896175932,200,0.9999999999999971,0.9999999999999971
65,1.9505001706412268,1.2428911324573657,200,0.9999999999999989,0.9999999999999989
66,2.16258179784999,1.1326172813333073,200,0.9999999999999988,0.9999999999999988
67,2.1349349510899134,1.164777123870261,200,0.9999999999999988,0.9999999999999988
68,2.1294578555659713,1.1791392048487885,200,0.9999999999999996,0.9999999999999996
69,2.0867184716952285,1.2195705911172487,200,0.999999999999999,0.999999999999999
70,2.0599182145994455,1.2472164089146294,200,0.9999999999999988,0.9999999999999988
71,2.0404055345285865,1.269400523159014,200,0.9999999999999991,0.9999999999999991
72,2.023325673385682,1.2897964988400177,200,0.9999999999999991,0.9999999999999991
73,2.023956970441612,1.2989921128916309,200,0.9999999999999986,0.9999999999999986
74,2.0208676240948513,1.3108150103469134,200,0.9999999999999993,0.9999999999999993
75,2.1600510490121603,1.2890787947869267,200,0.9999999999999989,0.9999999999999989
76,2.2375586607488023,1.2577851891748264,200,0.9999999999999992,0.9999999999999992
77,2.2542548568045273,1.256946960650655,200,0.999999999999999,0.999999999999999
78,2.2830766832476934,1.2500496423677026,200,0.9999999999999988,0.9999999999999988
79,2.305217876170946,1.2468161354555456,200,0.9999999999999999,0.9999999999999999
80,2.3892754103824587,1.2903189069125427,200,0.9999999999999997,0.9999999999999997
81,2.305129076560193,1.4315883031270895,200,0.9999999999999988,0.9999999999999988
82,2.284365527327332,1.4724613076153872,200,0.9999999999999994,0.9999999999999994
83,2.2764097443174034,1.5052113030871745,200,0.9999999999999999,0.9999999999999999
84,2.458021385812954,1.3458939903505982,200,0.9999999999999994,0.9999999999999994
85,2.501061369199224,1.2872401430875338,200,0.999999999999999,0.999999999999999
86,2.350454366094123,1.4064048467392631,200,0.9999999999999994,0.9999999999999994
87,2.26795962706072,1.4784939739560548,200,0.9999999999999998,0.9999999999999998
88,2.270745327579824,1.4892356264681876,200,0.9999999999999993,0.9999999999999993
89,2.3021756553706396,1.484947818932337,200,0.9999999999999986,0.9999999999999986
90,2.3335781915437455,1.477427705911074,200,0.9999999999999984,0.9999999999999984
91,2.4141712273424334,1.4416421787768685,200,0.9999999999999992,0.9999999999999992
92,2.5133869458108484,1.3939119203426782,200,0.9999999999999994,0.9999999999999994
93,2.5291573117356925,1.3941883719808985,200,0.9999999999999992,0.9999999999999992
94,2.6255406828501253,1.3658708663987986,200,0.9999999999999986,0.9999999999999986
95,2.639791885833003,1.3683458715710386,200,1.0,1.0
96,2.7030050025569903,1.4245968956386754,200,0.9999999999999992,0.9999999999999992
97,2.7074246697455857,1.4667169979399304,200,1.0000000000000002,1.0000000000000002
98,2.7129113188715874,1.4911665685270936,200,1.0000000000000004,1.0000000000000004
99,2.6941128472826943,1.593628646284052,200,1.0000000000000004,1.0000000000000004
100,2.7031541269528274,1.6708629238510693,200,1.0,1.0
101,2.81684580405156,1.594183730329133,200,0.9999999999999998,0.9999999999999998
102,2.8002001417960782,1.5219439690643877,200,1.0000000000000013,1.0000000000000013
103,2.7890331397966786,1.537263174379097,200,1.0000000000000009,1.0000000000000009
104,2.6899790025570183,1.604604617232716,200,1.000000000000001,1.000000000000001
105,2.629357888445167,1.6107715552075144,200,1.0000000000000009,1.0000000000000009
106,2.7408172382827534,1.525853385385597,200,1.0000000000000013,1.0000000000000013
107,2.7594311619762175,1.523574683976755,200,1.0000000000000013,1.0000000000000013
108,2.9001879666488577,1.4902075608936571,200,1.0000000000000009,1.0000000000000009
109,2.9259322812846573,1.5823557130927455,200,1.0000000000000009,1.0000000000000009
110,2.9376872034637036,1.6620290751932303,200,1.0000000000000013,1.0000000000000013
111,2.9849040847330044,1.781565767580412,200,1.0000000000000016,1.0000000000000016
112,3.0505270791926105,1.7584670880462163,200,1.0000000000000013,1.0000000000000013
113,3.1176452104626446,1.7109088108100363,200,1.0000000000000004,1.0000000000000004
114,3.112799792702718,1.678304778773455,200,1.0000000000000013,1.0000000000000013
115,2.961392571952808,1.7719777730624489,200,1.0000000000000013,1.0000000000000013
116,2.894845409509727,1.784030076991347,200,1.0000000000000013,1.0000000000000013
117,2.9272458458915476,1.7229102740532967,200,1.000000000000001,1.000000000000001
118,2.9378974294749542,1.7254080306829225,200,1.000000000000002,1.000000000000002
119,3.100820983904173,1.7145068105192331,200,1.0000000000000018,1.0000000000000018
120,3.111250287848883,1.8548724577198168,200,1.000000000000001,1.000000000000001
121,3.138977672761814,1.8680363458157017,200,1.000000000000001,1.000000000000001
122,3.1750952502512257,1.8667604881190718,200,1.000000000000002,1.000000000000002
123,3.23737237137636,1.8380618301980816,200,1.0000000000000013,1.0000000000000013
124,3.301237868131482,1.7913666406146032,200,1.0000000000000022,1.0000000000000022
125,3.2985238523757534,1.7829444886295116,200,1.000000000000002,1.000000000000002
126,3.263249009018365,1.819826551375272,200,1.0000000000000018,1.0000000000000018
127,3.2459639446596174,1.712877870577733,200,1.000000000000001,1.000000000000001
128,3.2595265016575845,1.718160743671671,200,1.0000000000000016,1.0000000000000016
129,3.2315730356296335,1.9199903801612406,200,1.000000000000001,1.000000000000001
130,3.2443073515071847,1.9322701220141545,200,1.0000000000000018,1.0000000000000018
131,3.427879729937212,1.8392597514859954,200,1.0000000000000016,1.0000000000000016
132,3.441689862736449,1.838681735569936,200,1.0000000000000022,1.0000000000000022
133,3.4534387895050345,1.8402401261376187,200,1.0000000000000027,1.0000000000000027
134,3.3872186414499654,1.9191829402547236,200,1.0000000000000016,1.0000000000000016
