time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.018431393933688,0.13460405653858565,43,0.9999999999999993,0.9999999999999993
3,1.2466532364392544,0.4320059002881808,68,0.9999999999999997,0.9999999999999999
4,1.2690282222496196,0.44518294866555463,77,0.9999999999999989,0.9999999999999989
5,1.4224920458539747,0.4983426783628963,93,0.9999999999999987,0.999999999999999
6,1.3478019476087995,0.49440961802200795,113,0.999999999999999,0.9999999999999996
7,1.0430362572542593,0.26394654365736137,137,0.9999999999999983,0.9999999999999988
8,1.2948377238845672,0.4914051801997892,150,0.9999999999999978,0.9999999999999981
9,1.346694280273999,0.510273838501862,152,0.9999999999999972,0.9999999999999974
10,1.5122529898505388,0.5301965345892296,175,0.9999999999999968,0.9999999999999969
11,1.4980645177484289,0.5317062100426867,176,0.9999999999999969,0.9999999999999971
12,1.480470356406578,0.533148075574623,178,0.9999999999999961,0.9999999999999961
13,1.4712516917960659,0.5350682905746059,178,0.9999999999999957,0.9999999999999959
14,1.3271519665174447,0.5084742585559648,183,0.9999999999999954,0.9999999999999959
15,1.2696164853566168,0.4873944213748202,187,0.9999999999999953,0.9999999999999953
16,1.0921116273127127,0.3578974307764925,189,0.9999999999999956,0.9999999999999959
17,1.0717467979124329,0.33586571952457167,191,0.9999999999999942,0.9999999999999943
18,1.2515412375133879,0.5068657946011407,197,0.9999999999999951,0.9999999999999952
19,1.3922398787188195,0.6428749760495159,198,0.9999999999999951,0.9999999999999951
20,1.3091982831022986,0.6338673298824054,200,0.9999999999999956,0.9999999999999956
21,1.1266798727902505,0.5653946797467719,197,0.9999999999999944,0.9999999999999946
22,1.1756215172187658,0.5919896097616968,200,0.9999999999999939,0.9999999999999939
23,1.2283938423780905,0.6157017321723409,200,0.9999999999999949,0.9999999999999949
24,1.3118229907775358,0.6427022718451137,200,0.9999999999999938,0.9999999999999938
25,1.4695083908273312,0.6629807991697318,200,0.9999999999999948,0.9999999999999948
26,1.5743658725075516,0.6663118562805931,200,0.9999999999999933,0.9999999999999933
27,1.511084313985823,0.6825711121976044,200,0.9999999999999943,0.9999999999999943
28,1.2128517021406426,0.66281808896961,200,0.9999999999999943,0.9999999999999943
29,1.2053403691604576,0.6643385064592249,200,0.9999999999999946,0.9999999999999946
30,1.2119990178241487,0.678564837523984,200,0.9999999999999952,0.9999999999999952
31,1.2922169558868246,0.7157117561443035,200,0.9999999999999956,0.9999999999999956
32,1.322609136859965,0.7269205288252923,200,0.999999999999995,0.999999999999995
33,1.3822931536859078,0.7440340355523342,200,0.9999999999999954,0.9999999999999954
34,1.6223592206676865,0.7659518547074803,200,0.9999999999999951,0.9999999999999951
35,1.6372192338059182,0.7692424023692038,200,0.999999999999995,0.999999999999995
36,1.6592098653773693,0.772488043024394,200,0.999999999999996,0.999999999999996
37,1.601887533523773,0.8851110783428111,200,0.9999999999999958,0.9999999999999958
