time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0419889833023162,0.20060964870755046,16,1.0,1.0
2,1.083588908885447,0.27700091413137046,49,0.9999999999999998,0.9999999999999999
3,1.2780294834296146,0.4490547207555849,72,0.9999999999999993,0.9999999999999996
4,1.3205901485717524,0.46874511375804534,81,0.9999999999999996,0.9999999999999996
5,1.4512001229548144,0.5023811222998592,95,0.9999999999999991,0.9999999999999993
6,1.5070226796127697,0.5091491423887656,107,0.9999999999999994,0.9999999999999996
7,1.4297675488261714,0.5128279638191419,127,0.999999999999998,0.999999999999998
8,1.3039624144520754,0.4867862253683535,137,0.9999999999999981,0.9999999999999981
9,1.0307641474302967,0.2723558605385695,152,0.9999999999999973,0.9999999999999974
10,1.034194548415794,0.27876719856821947,154,0.9999999999999974,0.9999999999999977
11,1.1502491698689463,0.4227977397863492,171,0.9999999999999972,0.9999999999999972
12,1.4914503260478782,0.5564812092627448,177,0.9999999999999979,0.9999999999999983
13,1.5284249919692725,0.5597456905762318,184,0.999999999999997,0.9999999999999974
14,1.4914231824169224,0.5656864344440826,192,0.9999999999999961,0.9999999999999961
15,1.418524351877355,0.5632007318525822,194,0.9999999999999962,0.9999999999999963
16,1.4079750026925142,0.5669005986068887,194,0.9999999999999978,0.999999999999998
17,1.205887629304717,0.49891196518976094,198,0.9999999999999969,0.9999999999999969
18,1.0861169346179136,0.4155060111961476,199,0.9999999999999964,0.9999999999999966
19,1.128216105130704,0.45621214557198825,200,0.9999999999999966,0.9999999999999966
20,1.1839788151291102,0.49961335441540405,200,0.9999999999999967,0.9999999999999967
21,1.3225090354168123,0.5718646950428615,200,0.9999999999999969,0.9999999999999969
22,1.4389358013406512,0.6062833019939796,200,0.9999999999999972,0.9999999999999972
23,1.5815372205858287,0.6300203357647315,200,0.9999999999999969,0.9999999999999969
24,1.605376884668197,0.6406325987325594,200,0.9999999999999968,0.9999999999999968
25,1.2599921868061725,0.7322294932556396,200,0.9999999999999968,0.9999999999999968
26,1.559174565213672,0.7293979514317841,200,0.9999999999999967,0.9999999999999967
27,1.4976286110789168,0.672148390518381,200,0.9999999999999963,0.9999999999999963
28,1.3969095268143832,0.6595188393151283,200,0.9999999999999976,0.9999999999999976
29,1.3160850555680252,0.6396356052052722,200,0.9999999999999972,0.9999999999999972
30,1.312699324326067,0.6447309600917039,200,0.9999999999999978,0.9999999999999978
31,1.28840905220567,0.6378698348964376,200,0.9999999999999979,0.9999999999999979
32,1.210011108264384,0.6085681634124229,200,0.999999999999998,0.999999999999998
33,1.221449879440689,0.6178852531761245,200,0.9999999999999984,0.9999999999999984
34,1.25557480233427,0.640310951476038,200,0.999999999999998,0.999999999999998
35,1.6484088642042125,0.7656568844968865,200,0.9999999999999981,0.9999999999999981
36,1.7304165412918562,0.7867292530403066,200,0.9999999999999981,0.9999999999999981
37,1.7639238564897028,0.8020298375451853,200,0.9999999999999979,0.9999999999999979
38,1.7875896353882073,0.8880017808351287,200,0.9999999999999977,0.9999999999999977
