time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7446010738014704,0.2553380097899932,5.5971247595025045e-05,4.945160941375543e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5658019905832153,0.43285681174465596,0.001247809428792604,9.332132561862966e-05,6.495305539466011e-08,1.9642933204774995e-09,3.614452419574465e-13,7.347607465324311e-15,0.0,0.0
3,0.0,0.5053328932211532,0.491391467312273,0.0026605470430064635,0.0006145299082565864,5.07499702199797e-07,5.5005058296022034e-08,9.833478328619173e-12,7.161623698354528e-13,0.0,0.0
4,0.0,0.6394758216839668,0.355161416723746,0.0036667266676700576,0.001693785457974022,1.8929825578622781e-06,3.563604054845795e-07,1.1212407973584794e-10,1.1553979785782434e-11,6.282817343925993e-16,0.0
5,0.0,0.648006438634916,0.34566692237940594,0.004558030256455172,0.0017644140260554806,3.804852977995784e-06,3.894590293678313e-07,3.7768990485265556e-10,1.346303379209378e-11,5.736676556371699e-15,0.0
6,0.0,0.9852470111051681,0.005280479342252663,0.0034844718649007602,0.005973002057103311,8.066055757314871e-06,6.965288416407114e-06,2.9581142946568264e-09,1.3280429748626417e-09,1.9173666239811228e-13,5.0518123531021036e-14
7,0.0,0.8057969573102443,0.18324334788567087,0.004115840321214413,0.006819915336161091,9.503483688296394e-06,1.442146295792131e-05,9.020696053223832e-09,5.177377875410165e-09,1.5596021006837677e-12,4.2720869898300114e-13
8,0.0,0.5182259584618542,0.46885288562798527,0.006559501460172613,0.006329360247976532,9.809478144490097e-06,2.2449405601799622e-05,1.7249522073894746e-08,1.8058040084066073e-08,7.314417734063948e-12,3.386053172318742e-12
9,0.0,0.5237181555791551,0.46292216854745655,0.007131863581491467,0.006186591324669229,1.8344262046814328e-05,2.2814504976595734e-05,2.8079614067143554e-08,3.408625586026161e-08,2.3164037373305452e-11,1.1167253740391848e-11
10,0.0,0.8952696233380488,0.09484232088851069,0.002420819976494889,0.007409421472818026,4.513115620554992e-05,1.25867401858846e-05,3.248551845504574e-08,6.38494579967827e-08,3.9487351576405656e-11,5.326930449832643e-11
11,0.0,0.9509709735396299,0.0400467132108778,0.00141736829615581,0.0074923055190694145,6.198592263210197e-05,1.0535236610737906e-05,5.140057733999613e-08,6.671744337208256e-08,8.75130454094119e-11,6.94869285353179e-11
12,0.0,0.9568676068996564,0.0343494382991508,0.0012168647635475707,0.007476039457720954,7.966804913819302e-05,1.0242438119497813e-05,7.256138671462012e-08,6.728789973842534e-08,1.6883556623883682e-10,7.454075436192626e-11
13,0.0,0.9525257550844067,0.039578879638082924,0.0009202653841614702,0.006867296083029428,9.620632521962978e-05,1.1391498143772236e-05,1.3499252007323185e-07,7.060884106131878e-08,2.3624632278632577e-10,1.4934454796867037e-10
14,0.0,0.8204946683578184,0.16937638982894945,0.0045508953270552025,0.005459918696423037,9.859317257462946e-05,1.921691992932774e-05,2.436188497862471e-07,7.352675456324811e-08,3.146645771368924e-10,2.369770624053386e-10
15,0.0,0.5544376107998573,0.42703423574164423,0.014305450183002683,0.004108308354476968,7.987637153842445e-05,3.396844986963933e-05,4.226069144320318e-07,1.2666770921360676e-07,4.5602790288776996e-10,3.689554418409226e-10
16,0.0,0.5154907167942263,0.45586931458071706,0.01897115916026273,0.009534766099128162,0.00010457793480812694,2.8679077360042533e-05,4.4896495520051254e-07,3.359856606892428e-07,9.233604510829323e-10,4.79517344803871e-10
17,0.0,0.625635935388657,0.341821479453864,0.017178889914707264,0.015179616811652474,0.0001661135967152839,1.7082392132488942e-05,4.011603136628962e-07,4.790914880437413e-07,1.622366892391116e-09,5.680994467294533e-10
18,0.0,0.9513753389288487,0.012620448502646233,0.003518763145088379,0.032156966306549406,0.00029898077249535107,2.852394655101984e-05,2.1690883926635414e-07,7.578690269600364e-07,2.077505057436354e-09,1.5424458792337338e-09
19,0.0,0.526655990526628,0.43195568344226337,0.023965264476368986,0.017025153576574907,0.00021460112908982049,0.00018196616749507061,7.353418445773051e-07,6.008639671390349e-07,2.9791675155264177e-09,1.4965966714833117e-09
20,0.0,0.7639804166980937,0.2054178956247145,0.01302127806299675,0.01708807141298043,0.0003952886733481215,9.571818786207207e-05,4.849799981377629e-07,8.403701369384484e-07,5.458774046356706e-09,5.310915222937818e-10
21,0.0,0.88356317022983,0.09226512727350716,0.0058750783620550254,0.01771793191551779,0.0005279612657032223,4.935696526978207e-05,4.165579818473983e-07,9.493398930075617e-07,7.677204457657293e-09,4.130338829084355e-10
22,0.0,0.9271880981691359,0.05222082960943655,0.002287934056567147,0.01764264861985525,0.0006303069476339288,2.8689039705273746e-05,4.965692103304334e-07,9.863636464073522e-07,9.933175980338428e-09,6.916294753720421e-10
23,0.0,0.6807428747141456,0.2893398813747101,0.01831088168447964,0.011007027019614882,0.000494495332063264,0.00010147339336346642,2.4965739938173287e-06,8.576738489382975e-07,7.690673272965687e-09,4.54310336324614e-09
24,0.0,0.6100090493063911,0.3539862164347551,0.025287450777874244,0.010093580374788778,0.0004957601316165609,0.00012367831733339966,3.3449665823714534e-06,9.050978176607467e-07,9.458837571928805e-09,5.133999458607315e-09
25,0.0,0.532246662535076,0.4232106193822978,0.0341199043311457,0.009784325417336962,0.00048495085125771183,0.00014799164286914053,4.451865994083983e-06,1.0763341467432049e-06,1.18886523478325e-08,5.751219824158448e-09
26,0.0,0.46321536257389423,0.48021358339650577,0.0439985128392527,0.01191019940805736,0.0004908559661843787,0.00016411216387707205,5.700327869862418e-06,1.6503361978506265e-06,1.6802939909915388e-08,6.185217358960682e-09
27,0.0,0.5260507603067398,0.4008024643025264,0.044030348650166654,0.028262581811344063,0.0007377318352027557,0.0001062169120561183,5.559839017548041e-06,4.296874523211327e-06,3.323028496746466e-08,6.238135103013142e-09
28,0.0,0.5298536491966354,0.39366312360206196,0.04633745935948037,0.029164062225801975,0.0008682459131543451,0.00010291594012706357,6.066664070527979e-06,4.4256914815353966e-06,4.51244221330271e-08,6.282761495302159e-09
29,0.0,0.6109817769940598,0.29013889777187274,0.0529589097748058,0.043527910089457965,0.002316356865211434,6.111827688962114e-05,8.045903361506264e-06,6.783189477109395e-06,1.9006582379122927e-07,1.1069037104135602e-08
30,0.0,0.6322205665975209,0.2659181037451135,0.05200478252151458,0.047057660628802,0.0027205932534859396,6.26955447382614e-05,7.985161749122623e-06,7.36610415523992e-06,2.3270163844072996e-07,1.3741279333748079e-08
31,0.0,0.652846875032253,0.24258891750687497,0.050671951717248885,0.050631732681187466,0.003172796445449169,7.153656447451821e-05,7.935560566244093e-06,7.955796884673015e-06,2.8132522947002493e-07,1.7369829403211063e-08
32,0.0,0.8236706210045243,0.06071270683368316,0.02337730468317059,0.08702246175816192,0.0043591875776882874,0.0008265893572395834,1.5510739181139744e-05,1.5143457768856733e-05,3.449443183518121e-07,1.2964426163885325e-07
33,0.0,0.8006667919164993,0.07814891623868826,0.02508587549699511,0.09014540675792564,0.004691785316989303,0.001221526853229183,2.238468530661834e-05,1.6763267418637597e-05,3.7745674864966924e-07,1.7201019718111043e-07
34,0.0,0.47452679399240777,0.360098307538109,0.07775434846376465,0.08114845507717261,0.0026185631294888033,0.0037675831858764615,4.652641527688761e-05,3.882394659562199e-05,2.1754266711105167e-07,3.8070863892381956e-07
35,0.0,0.45387803564851853,0.3769567661346086,0.0826236859031235,0.07970508288437807,0.002869475363850895,0.003867482862289869,5.735849837075195e-05,4.14347244559513e-05,2.961513617562902e-07,3.818290405094932e-07
36,0.0,0.7025743802126801,0.16485570948081005,0.037671061280509,0.08706353583187469,0.005940376046546335,0.0017785889754188783,8.602125859949912e-06,0.00010680583063426072,8.188318034506782e-07,1.2138386186404007e-07
37,0.0,0.7041402954727802,0.19157822796156637,0.03364303408355324,0.06408937392040757,0.00616182482981425,0.0002702491737196964,4.769266263548842e-05,6.835580944336212e-05,7.543377123025244e-07,1.9174836607435015e-07
38,0.0,0.5084183033598517,0.3726195300347091,0.07519267196224168,0.03850222702236348,0.004474271343568965,0.0006765760609001943,7.97138223376201e-05,3.574679339094509e-05,6.728205512821912e-07,2.8678008354638407e-07
39,0.0,0.39121241132253665,0.4712774386995262,0.10547825308785477,0.02734999333102384,0.00361431146048023,0.0009611427182394432,8.627225446128343e-05,1.9084325702801896e-05,8.20215665011675e-07,2.7258450873411214e-07
40,0.0,0.3934866515854319,0.46146551596198415,0.10937128351337837,0.03062337514290732,0.004040240284947565,0.000908626181242393,8.348737565016245e-05,1.953726806210414e-05,1.0515242085869125e-06,2.3116218607043916e-07
41,0.0,0.46084093451865327,0.38941950712077195,0.09796842188971197,0.04549921614899388,0.005553653522638577,0.0006255867271394917,6.301561404151893e-05,2.7981528498507404e-05,1.545307317683401e-06,1.3762223212888237e-07
42,0.0,0.4563057134374787,0.3853385897180974,0.10386351727262978,0.04728431863400784,0.006460147243184781,0.0006468427914203937,6.992552454563953e-05,2.885172505635708e-05,1.954853301551356e-06,1.3880027646789668e-07
43,0.0,0.6302024448375918,0.21350690000321693,0.05967922280780457,0.08565028148969403,0.010516947484237895,0.00035361616302792635,3.359916635345731e-05,5.3860122672110706e-05,2.999235455772358e-06,1.2868994490909982e-07
44,0.0,0.6727664914294571,0.13893575447709186,0.04486598273082341,0.12749924520372385,0.011946616944367916,0.0037872096354761736,0.0001060054370619439,8.851253404632871e-05,2.953347450226713e-06,1.228260500542881e-06
45,0.0,0.6265971030459064,0.17372806396661722,0.055907974213547686,0.1266523666163532,0.011997609241628687,0.004871653807173797,0.00014595401854817377,9.469245154357672e-05,3.081150325185241e-06,1.501488355500556e-06
46,0.0,0.37893103206609496,0.35633475664269804,0.13069484184828178,0.11655202137041974,0.007050655689543444,0.009970401334920472,0.00016703338618120363,0.00029426023565256936,2.8306872063774775e-06,2.166739001054595e-06
47,0.0,0.4783422482776967,0.2757512333847435,0.0989030530073235,0.12723499674102787,0.01152256480939216,0.0077181012160649,0.00013614434156274496,0.0003842031138858146,6.066231029714159e-06,1.3888772727705447e-06
48,0.0,0.46577679626245877,0.28430053779412484,0.10106683160272165,0.12513433754899145,0.015497607859823808,0.007556347397930705,0.0002681829223549579,0.00038516760173195957,1.2822279169390423e-05,1.3687306921502862e-06
49,0.0,0.47410723291984375,0.2784626233605379,0.09658381114399331,0.12584657491864526,0.01706404630577237,0.00723350876085435,0.00028973213745715347,0.00039595405425283444,1.5225603037855371e-05,1.2907956050609333e-06
