time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9304044048918431,0.06945959208128201,0.00013357270787057578,2.4303190044769297e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9216771900543784,0.0781041185432122,0.00021555633420503487,3.134462582345243e-06,6.055266110872885e-10,9.538259421661047e-14,0.0,0.0,0.0,0.0
3,0.0,0.8877859302832222,0.11174503229183308,0.00046072237177173606,8.310620213781146e-06,4.4232193013250645e-09,9.737488616963795e-12,2.094549420861213e-15,0.0,0.0,0.0
4,0.0,0.8006841404908835,0.19806011623658362,0.001210831136993011,4.4879050308982486e-05,3.2673192262554755e-08,4.119190402868082e-10,1.1866676436838852e-13,7.798358034853089e-16,0.0,0.0
5,0.0,0.6365874830622993,0.3598969768737572,0.0032011326992276105,0.00031415136099873664,2.446561011182259e-07,1.1344410550689763e-08,3.111322858933603e-12,9.392049274402077e-14,0.0,0.0
6,0.0,0.5294138582028829,0.46013143156583236,0.006690621306334506,0.0037617425450335936,1.8111293194257984e-06,5.35151876560552e-07,8.19366368800532e-11,1.6782989397521844e-11,0.0,0.0
7,0.0,0.7957505148596429,0.1899651745878171,0.005127829109442843,0.009148106640968927,5.536252513180698e-06,2.8375661400224893e-06,7.752147434740313e-10,2.082383098969904e-10,1.8960183529732045e-14,1.7755167993090418e-15
8,0.0,0.8951860877883797,0.08942875658623037,0.004193904604656407,0.011172967668931194,1.3426221969242691e-05,4.853194203912691e-06,3.4132501653416705e-09,5.221685269157737e-10,1.981736521941558e-13,1.0397031015494686e-14
9,0.0,0.9231470666546524,0.06092767343563063,0.004041790985099383,0.01185066241573921,2.676431555789724e-05,6.032343703282913e-06,9.068847067601925e-09,7.79994688318178e-10,7.514427373959038e-13,2.1470503825557307e-14
10,0.0,0.939965710549247,0.04367538465710868,0.003974456969969829,0.012331529912408077,4.5616932483203166e-05,7.28095209305424e-06,1.890586426254041e-08,1.1188103834301418e-09,1.9721406846222707e-12,4.028330162816667e-14
11,0.0,0.9692429018337619,0.013070642755083805,0.0029630445693102072,0.014638180607296571,6.406501616017612e-05,2.110200230890244e-05,5.500429918763034e-08,8.200511429404855e-09,1.0396424581316806e-11,8.680546451853377e-13
12,0.0,0.9331480952821772,0.04846658326987083,0.0033637770814443054,0.014903353739346613,8.855215730558413e-05,2.9515996594948433e-05,1.067272012792542e-07,1.571540646124246e-08,2.8418413895973704e-11,2.230464222148207e-12
13,0.0,0.8488375815428167,0.13130076442006347,0.005048797566640937,0.01465812227683345,0.00011012664604417696,4.4370849701101584e-05,2.0040596906455865e-07,3.620744093309297e-08,7.698177739275837e-11,7.50412397911313e-12
14,0.0,0.6993453220478182,0.2779334896747615,0.009031112620381183,0.013500495977050662,0.0001211066160324057,6.802090234075942e-05,3.565720957587308e-07,9.535213983608722e-08,2.0697921559973816e-10,3.039602601033444e-11
15,0.0,0.4860698203966123,0.48614893942903215,0.016068076388183375,0.011493578471803684,0.00011675814017860758,0.00010188252089407307,4.729598193742495e-07,4.70844797747483e-07,5.437081406489623e-10,3.049660798388562e-10
16,0.0,0.959809946498977,0.021132136158388583,0.0009202484116501176,0.017835939089638098,0.00027645875940786487,2.3905726527264127e-05,2.2728048310811768e-07,1.136119813966014e-06,2.393117440160212e-10,1.7157972171009712e-09
17,0.0,0.8289838127587469,0.15094262526385682,0.005736630494576481,0.0140314136208614,0.0002708357237195966,3.3193888115791255e-05,5.868538703189923e-07,8.987281181011695e-07,5.376277027207392e-10,2.1305022166285425e-09
18,0.0,0.6595753833710547,0.3161021958167136,0.013617423163480542,0.01040372625730287,0.0002443514295682316,5.532205660657022e-05,9.139904960381494e-07,6.805454699675389e-07,1.2152672715694877e-09,2.1540352059523626e-09
19,0.0,0.575178933804481,0.3965655850051959,0.01914287638901948,0.008801679360626702,0.0002423219700475253,6.685796269754424e-05,1.1664247432963616e-06,5.748840732872727e-07,2.0878235253477896e-09,2.111286736056849e-09
20,0.0,0.5221231782942196,0.4455690954877134,0.02399149842803524,0.007988900342947802,0.0002515435830641844,7.385568020049631e-05,1.4113144162607215e-06,5.116159067777428e-07,3.1964332349654383e-09,2.05705793595791e-09
21,0.0,0.5424674818718928,0.4172799178414081,0.026465150914663522,0.013390972338870436,0.0003426335327893484,5.2145284262676e-05,1.0428005960666423e-06,6.473014027234297e-07,6.76895349358771e-09,1.3451555919475853e-09
22,0.0,0.6986561775535737,0.259348288255962,0.019706337873132466,0.021728055864641587,0.000541128379725773,1.8466681200388692e-05,6.129952439131259e-07,9.211367225793289e-07,1.0092278879682667e-08,1.1675133853269809e-09
23,0.0,0.7980650463353607,0.15910606951838124,0.014697820048038362,0.027384998339031952,0.000736057241263277,8.490096268626853e-06,4.1807956317642553e-07,1.0856133418872753e-06,1.3283693269771541e-08,1.44505206645143e-09
24,0.0,0.9076420488956277,0.048383120370707286,0.0076374403813986025,0.0353186122562107,0.0009756359237468111,4.124700818106683e-05,6.116636379907613e-07,1.2646599726637638e-06,1.591172108225228e-08,2.928790328700647e-09
25,0.0,0.9169199339528492,0.037578312673758385,0.00670833270831049,0.037552196067255246,0.001152610030819129,8.611082609220299e-05,1.184866438113762e-06,1.296224667348964e-06,1.8593797089847212e-08,4.056006485937576e-09
26,0.0,0.880990349187068,0.06901521843121217,0.009264766690826888,0.039245376853039776,0.0012760649445075836,0.00020394588821497924,2.8989774156771677e-06,1.3531403317568581e-06,1.94516857619725e-08,6.435691413155613e-09
27,0.0,0.8597355496227276,0.08878752835963757,0.010664599799970276,0.03911531329451862,0.0014498065473838586,0.00024174407018632586,4.047607912342515e-06,1.3806923846119058e-06,2.2968749241926696e-08,7.03652374776395e-09
28,0.0,0.6370888098193702,0.29315119792466166,0.031783204518236234,0.036135162696336535,0.0012058056429804424,0.0006228603104662945,1.0174690395681054e-05,2.752838406592185e-06,2.016949621369119e-08,1.1389644505595669e-08
