time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,3.72574433076624e-13,3.399074530197338e-09,7.720908586634988e-06,0.04833959290807571,0.999401073887602,0.0008623738737276077,3.441713930250051e-06,3.7741269390357453e-10,0.0
3,7.558744598449185e-15,2.6607108229227655e-11,1.8903638972184138e-07,4.952373100379095e-05,0.16005420487399183,0.9930244564318498,0.0018785296050889625,3.3824109922726805e-05,6.430742184968361e-09,6.951103184550825e-12
4,7.495427165333235e-12,2.1009763773407234e-09,1.559986482779574e-05,0.0002951552207761639,0.7896829602986317,0.7068878794505371,0.0026593394118282682,0.0007220916970760937,1.2369843929399974e-07,1.854863880310888e-09
5,3.790184041273781e-11,9.937537396090967e-09,2.6662474248261796e-05,0.0008096510165868549,0.850711405829176,0.6234656983673672,0.0035131221251845125,0.0009014039996200001,4.394539291044141e-07,4.6944644295433955e-09
6,7.182683940010477e-10,4.475617982715456e-08,0.00011812402162268056,0.001681742201185256,0.9605061994274101,0.35796001633403124,0.004129907675534311,0.0015994047838011885,1.1430995223823795e-06,4.165755529999958e-08
7,1.1289796612226626e-08,2.1241555730735027e-07,0.000642277850258608,0.0028499521430831107,0.9999628504770801,0.011812227853600562,0.004185521612879307,0.003176413269796976,2.540308858074423e-06,3.5382994710865395e-07
8,2.206447599407588e-08,5.799499202670915e-07,0.0008792827237383705,0.004377609763663673,0.9999854013792274,0.006245835497204539,0.0041600647568395335,0.0034929353721042202,4.67608565105952e-06,5.348625137693052e-07
9,1.1853741383323264e-07,1.4300112289849756e-06,0.001977246020085887,0.005953597675790688,0.9915824451266269,0.17498465662999746,0.004098317018438262,0.00408105321100825,7.48227820705178e-06,1.5664833720356107e-06
10,2.4736910688203246e-07,2.9328928966312356e-06,0.002768097484591419,0.007634750739393315,0.9663744307412829,0.3330503595977701,0.004189254957297385,0.004085920580535252,1.0926719709197267e-05,2.4651073762853747e-06
11,2.6637938949575064e-07,5.0695877236049325e-06,0.002845188024149249,0.009643379527429297,0.9633273018918138,0.34622615123321643,0.004372782086317816,0.004071630711814189,1.5233371789952501e-05,2.561521479618525e-06
12,1.1803108807218358e-06,8.703968678601207e-06,0.005408623516016016,0.01119345880822722,0.8082022004762981,0.6840496222828523,0.005132330011393741,0.0032242636584935615,1.9143412907879183e-05,6.242530055903878e-06
13,3.273455133182578e-06,1.4120854700327137e-05,0.0084349012995919,0.012070666670368537,0.49434201671899547,0.9165083823936901,0.006725838084305189,0.001797497085268863,2.1769352540024152e-05,1.1568312080523292e-05
14,4.058031294798428e-06,2.147010068625987e-05,0.009110851146717567,0.01288683940322806,0.41401039880562157,0.9449774067114024,0.008766762959425233,0.0014389773099701048,2.4269391568021247e-05,1.2925918162013578e-05
15,5.959995019614888e-06,3.096779144467351e-05,0.010273536721320847,0.013494094890300871,0.28378624782297557,0.976333692921701,0.011361104374398698,0.0008337103874021902,2.6130039454288725e-05,1.5428106561526474e-05
