time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.806910729264315,0.19304696420399126,4.2304211936317244e-05,2.319757570903143e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7441058230948245,0.25568342608280437,0.00021051265755838556,2.3806441425274346e-07,1.0035403196910657e-10,4.470987710194109e-14,0.0,0.0,0.0,0.0
3,0.0,0.7224263597284636,0.27706161703986676,0.0005112063882588417,8.161529739395907e-07,6.89985414186655e-10,4.5181680790790397e-13,0.0,0.0,0.0,0.0
4,0.0,0.7109553755240089,0.2880972876729381,0.0009455404237980143,1.794172472017918e-06,2.2049610420117226e-09,1.8217702286386968e-12,0.0,0.0,0.0,0.0
5,0.0,0.5053055795090102,0.4916443893868797,0.0026840880312522333,0.0003654058253489989,5.089525325234246e-07,2.8286683112448013e-08,8.267798440743647e-12,2.4928700724886767e-14,0.0,0.0
6,0.0,0.919490548028133,0.07567059840584377,0.002403850883491724,0.002431421338787111,2.808962152000778e-06,7.72011206790449e-07,3.574524486317386e-10,1.2927910976088267e-11,4.111285743862722e-15,0.0
7,0.0,0.9891303954439282,0.005590036229932847,0.0018459195081879645,0.0034260832078045066,5.632102839291516e-06,1.931564817870055e-06,1.8437114481943285e-09,9.870779397595352e-11,6.805294305226547e-14,7.811413194373526e-16
8,0.0,0.9550782883150141,0.03940050696466296,0.0018419294431596944,0.0036667253048731285,9.842038463585852e-06,2.702795598881376e-06,4.910367119885078e-09,2.2755273193084373e-10,3.02109937601492e-13,3.760690983426328e-15
9,0.0,0.9417595567134776,0.05265447393176967,0.0018685069458013342,0.0036986127575969964,1.589652382876528e-05,2.9435081984133493e-06,9.329940615948414e-09,2.886870018601532e-10,6.912137475330771e-13,5.626792109541731e-15
10,0.0,0.7447964993586805,0.24761741255260195,0.0037135516858746833,0.0038461836518574356,1.9663812943341006e-05,6.662977086148574e-06,2.3709328777866145e-08,2.246647328735056e-09,4.781106862969865e-12,1.9557110077405773e-13
11,0.0,0.6716425525977641,0.31952039426988166,0.004957738135235216,0.0038449380752726852,2.618039148905892e-05,8.151845006341031e-06,4.085542993448019e-08,3.8178491306165184e-09,1.1607233396019224e-11,4.611625561562086e-13
12,0.0,0.6599122409984811,0.330452895574413,0.005750578378849408,0.003840164977067291,3.5641330735370446e-05,8.414290828854225e-06,6.024055412273171e-08,4.18909184149922e-09,1.9437374466685694e-11,5.385743455266586e-13
13,0.0,0.5247801943571067,0.4619534294673805,0.00905461545244496,0.004158537803098484,4.039512892233033e-05,1.2708000125154225e-05,1.049524568957206e-07,1.4771121815923082e-08,6.325209173465392e-11,4.08780338239166e-12
14,0.0,0.5200365510773718,0.46288992328265477,0.010447169713427018,0.0065563510965388145,5.355708821803948e-05,1.6238530291910968e-05,1.5655265108453004e-07,5.2441895713453393e-08,1.87965357106768e-10,2.8982077949112867e-11
15,0.0,0.6022367746213872,0.3791953289553027,0.009875678048670882,0.008596578216467473,7.908069141241397e-05,1.6280054961153423e-05,1.9657512561987666e-07,8.24248670381152e-08,3.5107678093765024e-10,6.072469959003269e-11
16,0.0,0.8773680136622675,0.10490109593232078,0.0032455293250625624,0.014332318977914704,0.00013533434947104542,1.731702791914143e-05,2.0944418529127193e-07,1.804076268170965e-07,6.305619749774652e-10,2.4266649026209184e-10
17,0.0,0.9521718771358184,0.030442769694044435,0.0010640412297963345,0.01611535742973023,0.00018298452308508325,2.2486700879492045e-05,2.556064949404683e-07,2.2634986859930438e-07,9.396835673758917e-10,3.905950191687926e-10
18,0.0,0.8832291665597877,0.09709193948519476,0.0032341273164188324,0.016186454240697874,0.00020405771062633843,5.350994034109435e-05,4.2291582532444514e-07,3.1986442407447687e-07,1.0973317112513906e-09,8.69348784697e-10
19,0.0,0.6832802181455664,0.29183851500129554,0.01121884151456159,0.01337972613649483,0.00019571499893799243,8.590071546296822e-05,6.871636394705761e-07,3.936851028295962e-07,1.4050867418478273e-09,1.2338481911536997e-09
20,0.0,0.49297401491037457,0.46814795341874044,0.026939929613250386,0.011515527594896022,0.00032063090432527,9.964553733433543e-05,1.5639623377609427e-06,7.250367516598241e-07,7.506461425026847e-09,1.5155242503966865e-09
21,0.0,0.5094233957958569,0.4496503961661816,0.028290350606814278,0.012150716792388404,0.00038881733415853625,9.372162656717928e-05,1.795220814107376e-06,7.945923186766264e-07,1.0332679492216407e-08,1.5322171622327241e-09
22,0.0,0.696778898411174,0.26584655627906956,0.017832885138923955,0.01886836051557675,0.0006300470293088778,4.072198030443272e-05,1.1512750237532452e-06,1.3600005001028101e-06,1.7209244579625503e-08,2.1608703448945605e-09
23,0.0,0.9197589635269638,0.04768524829637444,0.0026349999735517087,0.028941289130584028,0.0009563404794182737,2.0362534688525005e-05,7.067460535990303e-07,2.060172959220408e-06,2.2949212409079694e-08,6.190189915505073e-09
24,0.0,0.8195343881198556,0.13954233384184525,0.010443467968150152,0.0293405913564346,0.0009698925273421313,0.00016452074540899893,2.5703343739690115e-06,2.200662435334298e-06,2.1613268936618324e-08,1.2830881741910344e-08
25,0.0,0.678535723089543,0.27089582568862897,0.022638230633802162,0.02671518589463874,0.0009238386802381876,0.0002841799352763783,4.693589834058958e-06,2.283743167107741e-06,2.2799795112347e-08,1.5945073045814263e-08
26,0.0,0.9019289162365113,0.043432660000273814,0.0018704493149000047,0.05123800835163128,0.0014726079974514842,4.7857797206575465e-05,5.067321439721066e-07,8.933610632251436e-06,5.755844194714319e-08,2.400804024340661e-09
27,0.0,0.8946476313637467,0.05186403477956778,0.0023673639967372456,0.04941413197646701,0.001673102397948692,2.4064656034290997e-05,1.3592271751826364e-06,8.23643223736332e-06,7.107157552832372e-08,4.098507087125977e-09
28,0.0,0.7923592987765502,0.1507071017969282,0.013033252045041983,0.04213089399417165,0.001678307581874956,8.037752235742951e-05,4.0442427956489014e-06,6.638942107501683e-06,7.580176324214333e-08,9.296405910640054e-09
29,0.0,0.6993808767138653,0.23874301184659108,0.023929205757344727,0.03611050538244374,0.001673191627928933,0.00015088784466459962,6.715684061102767e-06,5.508498561827821e-06,8.324634302108715e-08,1.3398192125305938e-08
30,0.0,0.5512975431519936,0.37746992186973494,0.042834158589992476,0.02663079046602885,0.0014708098770816315,0.00028131575986356766,1.1365192188432446e-05,3.9922703172377415e-06,8.324797345288647e-08,1.9574822869693257e-08
31,0.0,0.5280350469028178,0.39498656163365997,0.04834576262392644,0.026702873203967834,0.0016324377574049435,0.0002776376270716464,1.2060544000939818e-05,7.460312349692927e-06,1.4522646780764825e-07,1.4168330075877239e-08
32,0.0,0.5797493418788856,0.34325581598572685,0.04378509071144,0.030958022074671254,0.0020112348358695465,0.00021977592793551758,1.1479461120255632e-05,9.030943493093882e-06,1.9606538227663737e-07,1.2115472592992372e-08
33,0.0,0.7802047890636374,0.15143140998928242,0.017153177275603077,0.048075675992246304,0.003062607734358418,5.169320971961269e-05,5.272308904002587e-06,1.5053320262096114e-05,3.031497636967598e-07,1.7956219907027178e-08
34,0.0,0.7872036769341315,0.14411247503878372,0.016011074839894616,0.049157741209696654,0.0034383943851150826,5.569329599048849e-05,5.0939162569819375e-06,1.546039690393972e-05,3.694705365483649e-07,2.0512687354612275e-08
35,0.0,0.8398551710012631,0.09239889454519616,0.007551486364766095,0.055977919500273546,0.004081018815257926,0.00011242345321050919,4.635431518073414e-06,1.7955644011466192e-05,4.5058414010727353e-07,4.466036003761727e-08
36,0.0,0.8391745639908268,0.09070786692116985,0.006832282278478818,0.05849171668236804,0.004518509264760441,0.0002481913908081829,7.216398150284688e-06,1.906098100241557e-05,5.19619387515514e-07,7.247304478389707e-08
37,0.0,0.4830669734894039,0.39131102712273985,0.06927076491082633,0.05156570328033462,0.0028067745898092875,0.0019077273799201157,4.381582505326916e-05,2.6596097993726338e-05,3.380016628477396e-07,2.793022533053725e-07
38,0.0,0.4165968877874786,0.4425963688011549,0.08257173712463056,0.05329115822053895,0.0027014149478145726,0.0021546896877058315,5.274097200826571e-05,3.428552735549109e-05,4.354521793363161e-07,2.8147913085201564e-07
39,0.0,0.46451743178163685,0.39006186526986686,0.07429905739621079,0.0656637759640283,0.0034212597329375677,0.0019378405526055522,4.728640863365468e-05,5.0548189429927844e-05,7.207089075796815e-07,2.139957403914161e-07
40,0.0,0.4942210893481934,0.3531954746173941,0.0741361008145469,0.07097697664147815,0.005590746010288869,0.0017478508768563467,7.309768761104889e-05,5.674737629236946e-05,1.7357973125352496e-06,1.808300235580176e-07
41,0.0,0.7007247914010888,0.1694051846459521,0.022732707991868804,0.0977332421964455,0.008622612676928062,0.000662412934049814,2.640631179900363e-05,8.983657155014201e-05,2.719733119250211e-06,8.553719618311075e-08
42,0.0,0.7071518456627619,0.1639751762334461,0.019931649180510397,0.09866534313993787,0.009534935061403457,0.0006197372745480891,2.6434879361126516e-05,9.156767647912619e-05,3.2143268468464646e-06,9.656470267342199e-08
43,0.0,0.6032093904001593,0.25616198132750356,0.04714843941426401,0.0830660515660517,0.00862764176763041,0.001600174046172305,8.83647085707665e-05,9.416566399661128e-05,2.642090657762346e-06,1.1490149912404174e-06
44,0.0,0.5331704356083214,0.31510391805084687,0.06733420461064753,0.0738249016638153,0.008290585263786114,0.0020601310813322324,0.00012272721938134395,8.899342798453249e-05,2.773465344955343e-06,1.3296085374508118e-06
45,0.0,0.37905417628487426,0.4425825911084777,0.11491342982512583,0.053606415457715106,0.006493032746604175,0.0030623532091518775,0.00018901997642768254,9.463298882533968e-05,2.7558751818972504e-06,1.592527614022512e-06
46,0.0,0.37382907619973543,0.44314140118411144,0.11905918757072921,0.05368615199825971,0.006914138279516645,0.003060508497804019,0.00020763461985571428,9.707543153000161e-05,3.262096379999763e-06,1.5641220760408963e-06
47,0.0,0.5238956430342048,0.3101802003630094,0.07277387431308183,0.08049985032739752,0.010663495577010067,0.0016808096652265211,0.00012048619995098505,0.00017902296812289168,5.844400802579659e-06,7.731511916999003e-07
48,0.0,0.6555077141358513,0.19648402869080656,0.028179927384530477,0.10457100737273389,0.01435956678080041,0.0006141662029515308,4.4985598471957474e-05,0.0002301825338405642,8.071211568156033e-06,3.5008844342150556e-07
49,0.0,0.5407686110641313,0.27531030490082153,0.06625936955345647,0.10160187953434628,0.01255092424208695,0.0031347469227026538,0.0001670451091274281,0.00019861467951920857,6.493161605607231e-06,2.010832200697987e-06
50,0.0,0.5049671895767097,0.30261026803555463,0.07867736017408435,0.09711784212346002,0.012668337477127098,0.00355080501175002,0.00021071486123537664,0.00018820142912202343,7.1060126421332266e-06,2.175298312785136e-06
51,0.0,0.47061935948310707,0.3279835626110818,0.0914072928468141,0.09282767389913557,0.012754466955664057,0.003959993672080027,0.0002595055452250033,0.00017808468517204,7.725598251235453e-06,2.3347034674883004e-06
52,0.0,0.4322245873358826,0.35547432595954165,0.1066156333038989,0.08810043449288503,0.012650362636535555,0.004438214860135494,0.00031878580089611454,0.00016686643874954835,8.26971789945944e-06,2.5194535738060393e-06
53,0.0,0.3495879102274041,0.40261047864519034,0.1462726455096683,0.0806303289153559,0.014770994561997453,0.005377268720343911,0.0005788384803977658,0.00015579852620085276,1.2998485457047772e-05,2.737927982303402e-06
54,0.0,0.3337588160183132,0.40967854670273035,0.15516216830995724,0.07985778255784,0.015136759159376277,0.005588249620327724,0.0006429049102778406,0.00015784594454306344,1.415417235162353e-05,2.7726042807636457e-06
55,0.0,0.32534470395347775,0.41177176898311657,0.1605962398521086,0.07993285833551439,0.01578883328933793,0.005686793924253032,0.0006987228604172696,0.0001618142885760159,1.549317803454181e-05,2.7713351619936624e-06
56,0.0,0.3414777744911891,0.38575735554162244,0.15446085225975348,0.09416403669366565,0.017876597003681334,0.005272189297464138,0.0007093021325190001,0.00025888630319537847,2.0877802390286657e-05,2.1284745177508246e-06
57,0.0,0.3529944257220709,0.37221511333195934,0.14915896676745033,0.09984673188448065,0.019723844277433324,0.005015683363056286,0.0007236696634413545,0.0002951408139630158,2.448989689248383e-05,1.93427925080212e-06
58,0.0,0.4310301569844928,0.30540395124402864,0.10663919956675302,0.12673895163921148,0.025556494312514243,0.0035423343500909973,0.0005883719292821071,0.00046458472177573085,3.4667348511987477e-05,1.2879033377157027e-06
59,0.0,0.6030545952871109,0.1649154013427102,0.0056087259343099265,0.1859855254104633,0.03735261532861455,0.0018588102632040215,0.00024087475329837038,0.0009252028876900581,5.138971213859671e-05,6.859080458658483e-06
60,0.0,0.5007113403436688,0.2298479198065863,0.059513520184505786,0.1677722787280853,0.032755161397721666,0.007726137850921407,0.0005557418691695852,0.0010510514707379685,4.3924175050934626e-05,2.292417355069763e-05
61,0.0,0.3590636231569177,0.32606513137772297,0.1424851626239442,0.13199089899872987,0.025140051110472187,0.013171475775633677,0.000992221517182877,0.001022414632421711,3.5740917467099004e-05,3.327988950606171e-05
62,0.0,0.3198163238620429,0.35132736790345176,0.16650942604149505,0.12168483052002037,0.023927557353600238,0.014468228273394383,0.0011760101914921608,0.0010170026881699567,3.820506677425831e-05,3.504809955741789e-05
63,0.0,0.2887996462078759,0.3706311650158859,0.18679181045467855,0.11278581583742305,0.02315430684239829,0.015384936704996377,0.001329712216401064,0.001044150544066277,4.294959236545093e-05,3.550658390770024e-05
64,0.0,0.2864931012300056,0.3702839610464481,0.18869515446900395,0.11232008101025978,0.024428384612053378,0.015212544892555286,0.0014071672440255634,0.0010744771433943447,5.0806256502384194e-05,3.432209574985734e-05
65,0.0,0.3315269825751761,0.34092292090637805,0.15844516975807343,0.12365106372183238,0.03004391345113905,0.012874428575667372,0.0012028121289583268,0.0012352632926177424,6.958032496575177e-05,2.7865265190229265e-05
66,0.0,0.3891571978876424,0.3049262280570159,0.11695287069764773,0.13932852995140152,0.03722167958084862,0.009994773892026243,0.0009198259970258299,0.0013868150860602314,9.103751627330072e-05,2.1041334056603195e-05
67,0.0,0.4234771451309658,0.28466672602866383,0.08964971866958156,0.14897423607212104,0.042705482912757,0.008187907908839045,0.0007386229030413269,0.0014738499495528037,0.00010940837569657717,1.690204877919845e-05
68,0.0,0.4340954446300007,0.2794166316494515,0.07836152862553158,0.15212495202255544,0.0461514458414813,0.007524997954527081,0.0006809596323748542,0.0015044304771290277,0.0001242858759864654,1.532329096068965e-05
69,0.0,0.47325148577708764,0.2586601390271977,0.04443292292968335,0.16311780893557357,0.05294989963297815,0.005427202540790517,0.0003999615398847862,0.0016029443477257681,0.00014672939184983563,1.0905877227295893e-05
70,0.0,0.4975642931579461,0.2475897114182952,0.02025143996466585,0.169931138000883,0.0585590221332564,0.0040763305073195765,0.00019144231305308733,0.0016612460644032721,0.0001669258122359038,8.450627940359834e-06
71,0.0,0.5015151095184319,0.248475779126812,0.011336054857960007,0.17080769207844695,0.06207364423719801,0.0038137290600543197,0.00011629250298728623,0.0016699335202491046,0.00018353905716386143,8.226040695241113e-06
72,0.0,0.5020826586503715,0.2511680577398095,0.004303808847171454,0.17146171512913103,0.06523676879245625,0.0037874601449577722,0.00012088417991795939,0.0016329892947355219,0.00019429564550800218,1.1361575939885654e-05
73,0.0,0.47624058656710716,0.26730925669932193,0.019831647243969592,0.1642686890100029,0.0649691756344071,0.005265450616483972,0.000357423321291421,0.0015417978891127501,0.0001995837201968948,1.638929810512077e-05
74,0.0,0.4399545236118699,0.28738406244669357,0.045397964935874155,0.15450769236201062,0.06296593048654636,0.007396445844072253,0.000746605239671967,0.0014237166640193159,0.00020007095116938582,2.2987458071158453e-05
75,0.0,0.243918008319597,0.3569251870229754,0.21602310530168028,0.1228710965601423,0.036854222935328744,0.018660860294843398,0.0031912455958160568,0.0013622416887279388,0.00014042213842962328,5.3610142457967945e-05
76,0.0,0.24123792921726236,0.34929229356310754,0.2175668264202859,0.129928863304673,0.038411818345700864,0.018429378004607623,0.0033466572304820556,0.0015774153697166841,0.00015771682880078193,5.11017153619323e-05
77,0.0,0.36171642134592674,0.2518512994952344,0.10480455447608979,0.2061584372914247,0.060795257931502644,0.009302650467385713,0.0016806688312458592,0.0034099658028315565,0.0002581015660755477,2.264279228171965e-05
78,0.0,0.3758900486717483,0.24256706138884432,0.08725125610144101,0.21417678230600973,0.0665270103732883,0.008182489551133685,0.0014684071955155915,0.003621771954462998,0.00029541964821909515,1.9752809335623012e-05
79,0.0,0.4366363607715956,0.1997461536897379,0.021525657371131088,0.24945592078708967,0.08064904282919205,0.00632909189421957,0.0005459787132643833,0.004728269461027394,0.0003427751439649027,4.074933877617217e-05
80,0.0,0.42762831419562564,0.20713082318740056,0.0244788684457761,0.24492745722576215,0.08310468256933047,0.007003060982097864,0.0006338802903661703,0.0046749435131826274,0.0003750390288556525,4.293056160177943e-05
81,0.0,0.34574014651229995,0.2532306836974631,0.10113904752222229,0.20764081116677022,0.07050207741731182,0.015162399896372233,0.002153598321402815,0.004010378844663333,0.00033870156401736825,8.215505747584865e-05
82,0.0,0.23339029030199387,0.3184227136146791,0.2135557516140971,0.1507418017449492,0.05005758994415354,0.026119727270222996,0.004392941294077232,0.002914484190651743,0.0002785827242876667,0.00012611730088644502
83,0.0,0.22610707822655235,0.321627854982687,0.21907739257252362,0.14781655364339952,0.050833517430984146,0.026525602572872023,0.004724689772575974,0.002859598333758439,0.00030212485804596254,0.0001255876065999732
84,0.0,0.33712960433310935,0.2929729763769366,0.09866523113269203,0.17037822178663312,0.07930115041877478,0.015295828534429531,0.0020269389935853263,0.0036833062127602095,0.00048478609446670075,6.195611661166508e-05
85,0.0,0.3537812442491795,0.2887023719180071,0.07569768880694606,0.1755579961008467,0.08669729150899215,0.013514075831343517,0.0016096186443174843,0.003840399014683457,0.0005459215798821023,5.339234580119914e-05
86,0.0,0.3719767892860744,0.28453442264150025,0.050181394958039846,0.18102739485600516,0.0948832223517578,0.011632476953677412,0.0010929112789147249,0.0040133957107188626,0.0006128602822364355,4.513168107440616e-05
