time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7237091454029845,0.2762242991652599,6.055369518328909e-05,6.0017365722301776e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6923153519773411,0.307471480922058,0.0002041817825634372,8.983692253786509e-06,1.6241231508218783e-09,1.6601414449050758e-12,0.0,0.0,0.0,0.0
3,0.0,0.6148514413886654,0.38452553271316425,0.0005947746339064827,2.823713323081762e-05,1.4004981959813921e-08,1.2602655997746802e-10,2.3704291916817792e-14,0.0,0.0,0.0
4,0.0,0.49927541371649414,0.4987663305079369,0.0016407378453132055,0.0003173224034489105,1.8015426625484296e-07,1.53701470502776e-08,2.2685926975860277e-12,1.2418806652354864e-13,0.0,0.0
5,0.0,0.5030957997065575,0.49401427545980753,0.0024997863917629384,0.0003896091480307807,5.060227876310718e-07,2.3257987099727113e-08,1.2822810048777013e-11,2.4317816660323335e-13,0.0,0.0
6,0.0,0.7609707711575411,0.23368954696476937,0.0033412778036838614,0.0019953671127902898,2.434856674434874e-06,6.018672467594741e-07,2.059876183323592e-10,3.130325956520477e-11,2.4830782254102507e-15,0.0
7,0.0,0.8109578947945375,0.18285087569369024,0.003853137786865052,0.0023322411151311595,4.992838308500045e-06,8.569580381695769e-07,7.580618454067961e-10,5.534266804682292e-11,2.321130815761999e-14,0.0
8,0.0,0.857529282505994,0.1354597705541497,0.004298451546183112,0.0027022106504103836,9.023780137245326e-06,1.2588020153414448e-06,2.0526311200557464e-09,1.0837640401989365e-10,9.994753291875981e-14,2.5336454637656663e-16
9,0.0,0.9728153202314125,0.017814487911987878,0.004219107664980559,0.005127454153327998,1.5347347984419438e-05,8.270783740268712e-06,9.431934003034734e-09,2.473324438634773e-09,1.1428324324932491e-12,1.6259409486828892e-13
