time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
45,0.00021496184062605136,0.0008535837650057015,0.002573889147649765,0.08627504832539186,0.1369645542174081,0.734397720097268,0.7581006753559537,0.08881754425390626,0.05185901260073026,0.001245867278697856
46,3.22841459340329e-05,0.0016894221140489661,0.002837238550697237,0.04447169886433882,0.14267707179706132,0.9289522766248534,0.44412513690140076,0.09185709681202144,0.07709709624367161,0.0014000705872697276
47,0.00014531894554469942,0.0025840561734804045,0.0029858216713298646,0.009298616750686816,0.15049642122722698,0.9887054288391224,0.1361234283406995,0.09280737379268064,0.09394472559832426,0.0016230680252541862
48,0.00016662191878131748,0.0026072019758989753,0.0030552961066101863,0.008637768056966885,0.17032377598133674,0.9872900747916459,0.13087510662016133,0.09311548275203367,0.09417721576063433,0.0021622890635762423
49,0.00020930487133745605,0.002675347981757385,0.0030888639587325563,0.0068239990475418046,0.18064411932074034,0.9872019341055275,0.11718704458719074,0.09323363149269974,0.09479666872937069,0.00246195035494172
50,0.0004370899614593224,0.0029254292887170097,0.0031141542380183065,0.003109741837122889,0.19129507518953417,0.9874336473184415,0.09359249957985787,0.09328867636577763,0.09556254618950669,0.002781891543649944
51,0.0015240393611215632,0.0030572010182841657,0.003111189088285995,0.03430085996787876,0.20204421993511612,0.9546310562865822,0.33213164485843305,0.09404398912911159,0.0795408281711189,0.0031213987274136376
52,0.0017755479250736264,0.0029658837964448735,0.0031436461481848363,0.04619268661945333,0.21131683932299306,0.9334760170012826,0.4080448839368921,0.09564494047442561,0.07392891675094093,0.0033699451457202276
53,0.0018203099770711748,0.002950429514645004,0.0032083857183424695,0.04805712773474822,0.22032991120605944,0.928883429157987,0.41901824469085,0.09758331422388833,0.07304971351320305,0.0036052033749192024
54,0.0027644024792082642,0.002316080948794736,0.0032867345430921827,0.10078594820476004,0.22736786848092064,0.7966285730262038,0.6769582220082127,0.10038997113753856,0.04935485359087932,0.003868346941701495
55,0.0030350411908348827,0.002076258199560368,0.0035060899675889426,0.11786448704722158,0.23291962167011632,0.7399813522176999,0.7410834760418542,0.10465569144602159,0.04204464631121353,0.004030681423538069
56,0.004204178518795559,0.00042233403532951407,0.003801546998868065,0.222786847153156,0.22841435708503713,0.2940468339589715,0.9679513609894101,0.10993509340680221,0.005466870153811496,0.004201616263097861
57,0.003989665986246593,0.0001212576350872197,0.004423632976616378,0.2430803947417841,0.22631591995075448,0.23120458525319595,0.9786283024898333,0.1181215418599005,0.0077001574880797416,0.004209984010365809
58,0.003828682370344948,0.00016241355724674482,0.005148237382308269,0.2426190455347127,0.2263683898659425,0.2505871964215338,0.9749339772108746,0.12667360695535057,0.011389132031416022,0.004228647559823504
59,0.002767749905118474,0.0009860098809772824,0.005933779530938664,0.21429259834178274,0.23037280983418543,0.4640352454061068,0.9169295635603043,0.13492303461168412,0.04056461985237515,0.004253429490802764
60,0.0010554829241538348,0.0034222949737119962,0.006660218666517501,0.126817805334982,0.24081351662290157,0.816446583181822,0.6439023728001132,0.13999170093484906,0.09667296734314476,0.004378927616377804
61,0.0010259281406160379,0.0034958433333596444,0.007093371695251211,0.12425022210796244,0.2473813688839526,0.822044964022487,0.633900514466253,0.14347780497499643,0.0980702678311098,0.004761953974087839
62,0.0019234068638846026,0.007186963181717418,0.007511098052317228,0.03462063698598633,0.25782819457166817,0.9497773761600754,0.31503145613708,0.14523686576211428,0.12756576754761903,0.0051532466554205306
63,0.002104300868758878,0.007075995528514262,0.007578669849428228,0.03998215637922967,0.26819212132193015,0.9418782374311602,0.3422102553303584,0.14680890875184577,0.12416084206446715,0.005598394813494233
64,0.002240399099488345,0.006990894167976578,0.00766983852155414,0.043870455469792784,0.27846229365106473,0.9354504186340099,0.3607645782049162,0.14855884825881693,0.12172605596834853,0.006052709137221712
65,0.005050280403482266,0.00400650830770532,0.007771029296937062,0.15939148398096728,0.2823416990882612,0.7023702875784109,0.7655268131585385,0.1534103423427904,0.05820864811096914,0.00658134780322757
66,0.005243538613128847,0.003764637410023302,0.008302663935235715,0.16834360772855228,0.2869690624330108,0.6764342415299996,0.7867266175340143,0.1593856641620678,0.05367215806071757,0.0067841785100039185
67,0.006154471976466493,0.0024203870353443767,0.00890346827356614,0.21480793266381068,0.28690382904041106,0.5360394359759162,0.8777104856313942,0.16614038355256985,0.0313763088241203,0.007001155430841639
68,0.007161672499029681,0.0005074138711941001,0.009736088095938546,0.28589156164162927,0.27914398754296477,0.30645676203490424,0.9579014807039631,0.17419070028249453,0.0072314392873258785,0.007151588723068099
69,0.0071683529852334255,0.00034173986699496516,0.010879690691639838,0.29634765297880655,0.27766343174313746,0.28121853656857093,0.962271725982129,0.18388193590519028,0.007576858870703824,0.007161502542568912
70,0.007068604868752321,0.0003600386801706288,0.012122040948721973,0.30188229523011456,0.2767110816916464,0.2768685566898238,0.9620389356341397,0.19384588804824368,0.010751457863470515,0.00716873672339039
71,0.006495780280992895,0.0010370115598249535,0.013459890307970452,0.3007638963250693,0.27690825582655254,0.32787202311674263,0.9495463954998392,0.20377913636107367,0.027881073162635786,0.007185937158656139
72,0.006200975922537701,0.0014910320034794797,0.014809489457712028,0.2960979270691668,0.27807671220884544,0.3611285060921259,0.9396251873777323,0.213265001716007,0.036524701118038065,0.007266269575781215
73,0.0033323039695502925,0.007123427748488109,0.016246322237646927,0.21290447895158293,0.2918324539090712,0.6936621346212131,0.7631389088736573,0.21899704154206534,0.12311485425491031,0.007334062283575365
74,0.002124712305872226,0.010109770934418616,0.01719470335043207,0.16218116953902081,0.3018875728864082,0.8095904091707061,0.6280554976987628,0.2215684176917476,0.16107286453963016,0.0077729001418665716
75,0.0016314845533982845,0.011626165404337127,0.018632799701230985,0.13673907655893852,0.31743666009906485,0.8486147087115443,0.5570984639857977,0.22763176237059474,0.17817044780997518,0.009091027676706056
76,0.00159834017470142,0.011822399918093161,0.019259711046448493,0.13353420124313695,0.32546908206923436,0.8515108760001502,0.5478428636895535,0.23055430472115954,0.18025261452222754,0.009876815401479663
77,0.001211207957912127,0.013206640667357498,0.01989421772709793,0.11128693311819526,0.33496326118588465,0.8780771065073998,0.486407397229668,0.2321003992111142,0.19446842732612454,0.010692427259288956
78,0.000746428406403485,0.015507025707909454,0.02042543541573178,0.07617704268682463,0.34559393572497765,0.9109172850376075,0.38763666162086585,0.231963480953694,0.21589010093055855,0.011594429618561879
79,0.0009922840228049673,0.019536458420222086,0.020751495459551406,0.0256321168363419,0.3570554582104732,0.9412073404397789,0.24226039150611853,0.22946151702555154,0.24436955223896228,0.012624030803012515
80,0.0016437808731703811,0.020399667522720405,0.020789599901624604,0.02062117383431812,0.368907052826379,0.9402677639028667,0.22923305519652232,0.22923251188136515,0.24662060192336313,0.01379963958824427
81,0.003860573816344828,0.020835930669405752,0.020756364787607277,0.038046097304910556,0.3806325630834393,0.9280869732968599,0.2813463194619998,0.23079594668871153,0.2360554035320846,0.015048678971889072
82,0.005339544353690495,0.02033664103904647,0.02076585533515493,0.05926431800540304,0.3915819678410079,0.9123684650100602,0.33837364132645603,0.2329877555966854,0.22392477578962686,0.01620865831163705
83,0.005883323868740235,0.020097573926933777,0.020867069249638475,0.06717784022004912,0.40220486447586284,0.9040933998775642,0.3582642190061982,0.23466630015233425,0.21941023469891321,0.017291955493861755
84,0.007169791238057673,0.01934494449376551,0.02100209061464292,0.08832134861722778,0.41201292171781945,0.8861043632719025,0.40857718298033285,0.23749852016292197,0.20741388699374388,0.018410317197549306
85,0.00742587171356284,0.01923176229137835,0.0212453239718497,0.09164103043938529,0.4219503985398599,0.8805078989465268,0.41581577776097106,0.23959738911281042,0.2055226220028003,0.019451614937009993
86,0.008694346928385076,0.01834607831232419,0.021509975652987227,0.1131084326480649,0.43077995688932175,0.8607783220920021,0.4616308953676096,0.24300443075271533,0.19339736329459672,0.020554450916522672
87,0.010925311401480493,0.016549899259177926,0.02188231026098831,0.15337877299110242,0.43723112717853957,0.8225583403415991,0.5401889905660469,0.24792623793190458,0.17090031377078088,0.021648024020834856
88,0.01418739861558628,0.013580960639427864,0.022463376693774687,0.21562898545283524,0.43888476755362094,0.7545676929175459,0.6463240168870412,0.2544689305646941,0.1365183473546892,0.022668182519809545
89,0.014708760938700377,0.013157737411532994,0.02339080936075144,0.22482548785199136,0.44434124606827813,0.7415658761876611,0.6596992915577189,0.2598970265114358,0.13144455806070923,0.02338312041591524
90,0.023506105818127752,0.0036567456182286305,0.024437289848754106,0.4106807545296642,0.41107620782286375,0.4700640750921045,0.874232318837967,0.2695136180290703,0.036500109910788656,0.024487748287000104
91,0.01649158777095678,0.009824555178230774,0.02683301552085825,0.3769227316091923,0.4220414227092781,0.6179410795885212,0.7802705239234837,0.27487970360513003,0.12702761188367206,0.024548803356174605
92,0.010359921530123226,0.01677167789003693,0.028634771851934426,0.2721146931146171,0.4479742692087983,0.7585031653270984,0.6272920768156186,0.27531830088556924,0.19465075321927922,0.02493015506811523
93,0.008966797353829275,0.018536750419731754,0.02983476895573412,0.24389758506817444,0.4586147557492267,0.7836833361471903,0.5839036858180697,0.27758270824970455,0.21008247713699216,0.025965365193024784
94,0.006959795980630034,0.021213288239307616,0.030923195304767646,0.200986227774801,0.47122315699527006,0.8159041808771861,0.5183504023868265,0.2782193258167981,0.23199514761591702,0.02710346815665461
95,0.005581727439423779,0.02327149936507691,0.03181172293895287,0.1681967275105414,0.48266127146332705,0.8346400341306518,0.46841604635678596,0.2786481681551682,0.2475963689387267,0.028455823468267045
96,0.004569253969882731,0.024998944335215316,0.03255113322568509,0.14122938486672998,0.4937019561932184,0.8463517555136888,0.42784024870812315,0.278859067594516,0.25977088058142234,0.029972914832055712
97,0.0031131024167041408,0.027953543063772113,0.033151114675737586,0.0968606001277729,0.5058732071972301,0.8630223299048956,0.3623505207070961,0.2773284329478549,0.27859461971197214,0.031578705411970165
98,0.0034047325938978985,0.033432324255348846,0.033416753190654416,0.032912260647252695,0.5182391655293968,0.8793583409051811,0.27444067856307885,0.2742086937378211,0.3002779401434977,0.033362790113558013
99,0.004274929652901417,0.033675038678816785,0.03339346436541818,0.03457429149152128,0.5295584018482278,0.8734350124388713,0.2785744591686033,0.27455845324983635,0.2984879321809089,0.03540388212161987
100,0.014332944282473883,0.03047034591886604,0.03324484205142372,0.13447167543043956,0.5362316685076586,0.8280460778367879,0.42635000890894287,0.2831680854578876,0.2493187997015635,0.03783645188274395
101,0.017127572196714465,0.028911891236840855,0.03362207807149661,0.1680367999470754,0.5425439115850473,0.8067258952344762,0.4702760150985823,0.2874400283552304,0.23330421027924064,0.03954302247668175
102,0.032926756603365366,0.016838524765482914,0.034141155037166034,0.3795257054793319,0.5136341065980475,0.6496227588330824,0.7095751180782043,0.3010387272115939,0.12832685775003974,0.04175976846124301
103,0.04273060859962693,0.006067716088486652,0.03595823031018846,0.5294184457054185,0.464146743710698,0.48371651484404404,0.8367277412924559,0.3110722321809123,0.0509597029795365,0.04295134402767631
104,0.04330985674251742,0.005081699230180109,0.03882155275225741,0.5426108896001388,0.45865967043022343,0.46769418278293673,0.8436552980835694,0.3202304683206153,0.04523953398059433,0.04306676429130901
105,0.04338476881877244,0.005041507637082987,0.041879824275611224,0.5444578382493948,0.45815844206754247,0.4653252900334649,0.8428148175431024,0.3295227252876959,0.044501594455919155,0.0430984597163342
106,0.04355298023768803,0.0038106565694493526,0.045132654172370425,0.5604488733222627,0.45057020018490823,0.4496789280208007,0.8488985355118654,0.3389503766462409,0.040945460768260666,0.0431976521277387
107,0.0416639880170856,0.004378949259173383,0.048697618477036984,0.5607114003863085,0.4504268034808337,0.46088989608192105,0.8407399237652465,0.34819619302994104,0.05367079074186202,0.04322464610112457
108,0.039941502060528204,0.005768012996283888,0.05230673446715404,0.5515907883285882,0.4550877363351429,0.47859661043790186,0.828635192274768,0.35710765077372203,0.0667257609520444,0.04330232785390638
109,0.03182154896221054,0.014124765122950023,0.056172887898303867,0.48706785753375786,0.48410773307682187,0.5704260796856303,0.764614374305547,0.36263804069985983,0.13162761596052316,0.04325569037250031
110,0.024826698682087662,0.02287067176124685,0.05945757882572761,0.4153539772452439,0.5113572938368243,0.6453538770284895,0.6936060039308638,0.36473453138975387,0.18896104958180987,0.04366030517512086
111,0.02187223965248521,0.02704709051116928,0.062104481677651306,0.38065110717562994,0.5251032635609073,0.6735206427742529,0.6583191737797107,0.3675756611498915,0.21376143355125835,0.04467543238289809
112,0.0215385529608903,0.02772870281783893,0.06448766817612409,0.37541035823213736,0.5309311447945578,0.675286683045132,0.6519493669305693,0.372245703281927,0.21731615823032768,0.04603758043859289
113,0.005623986350747654,0.06855196737644345,0.06912707879438841,0.06936456184305383,0.5829499390385599,0.8237536798252995,0.3478987681285736,0.3464383246718533,0.39443334387002177,0.04782360600293373
114,0.008109574977024638,0.07021646239307795,0.06903492367534551,0.0702686476581815,0.592771354310843,0.8177134874773913,0.34968253666564286,0.3467226921527782,0.3934514568271128,0.05067125362818865
115,0.022199226665145667,0.06370891127592206,0.06873322095226282,0.17854103014134587,0.5949428448539025,0.7746449239646345,0.45574438721969485,0.36095265986457764,0.3380437074403798,0.05408722115421303
116,0.030587357447989582,0.056264448741075154,0.06924462854171881,0.25874429636647345,0.5922749641181352,0.7350292686211458,0.5281316967015688,0.371868412129594,0.2939337382708917,0.056687810427890124
117,0.03598889660581049,0.05079362459556951,0.07036212110564527,0.31105402123055886,0.5892701092790794,0.7048447402655469,0.5721188215349584,0.3802134822758183,0.26341956319535037,0.05876876882130512
118,0.05008352126706987,0.033530640227733485,0.07185223969234884,0.4531219180705694,0.5558269569868401,0.6147384032736065,0.6831027397288497,0.3958390327175884,0.17350425872365008,0.06112275568456388
119,0.05170372457767438,0.03159305834618345,0.07463768105729585,0.46845994020378057,0.5534578306489003,0.6018303893768291,0.6925413998201401,0.40292195647885776,0.16302386182062184,0.06204083141962519
120,0.05424607501834302,0.028250393947796222,0.077636187610742,0.49302091795064334,0.5467946960113773,0.5823504879836209,0.7078355181381891,0.4107477942652634,0.14602712646836435,0.06295812220306864
121,0.06330881842027644,0.01616187951762018,0.09142609085007053,0.5755170906710181,0.5176975295133629,0.5182511263593665,0.7480612381860708,0.4413760999919839,0.08911583287072217,0.06628320201673023
122,0.0657336039242395,0.01282056075805178,0.09594025387348376,0.5994950303996778,0.5051243266549275,0.5008246644480591,0.7577239992153862,0.4499838823515175,0.07445302465462617,0.06674486693039725
123,0.04549297855640319,0.04870374483362756,0.1027022823057297,0.5022718863584188,0.5540240117111642,0.6161154580224505,0.6508497876562066,0.44149673632444547,0.2511355751267961,0.06676377035994317
124,0.038079214616138356,0.06118525737841883,0.10623586720968715,0.44072983262027776,0.5802089796464622,0.6509819499008368,0.6042837530166121,0.43771849320089196,0.30124479671301513,0.06774196558343328
125,0.01825818352103213,0.09487682037854409,0.10882783733638993,0.242390343526989,0.6314295933057144,0.7293530308847349,0.4691084511865716,0.4110587295452526,0.4221054857206772,0.06814377037043763
126,0.012698005792443772,0.10699037400278934,0.11049151297230649,0.15902337192819463,0.6549010203860257,0.7412996038277133,0.4197863812762688,0.4015078615965763,0.4575438186750206,0.07372238810717935
127,0.011981130670066197,0.1136289696449369,0.11029533512694545,0.10693178307616984,0.6664144870630485,0.7445540943315175,0.3971990461736665,0.39758014706411643,0.4691058311847686,0.07690710788238385
128,0.02284355115782674,0.11369602181584343,0.11026508336777771,0.10666685364623782,0.7727183841779752,0.6479248911067611,0.39748844912922415,0.39803386191277035,0.46446704580346576,0.13982465672538932
129,0.03324916564144672,0.11025726680760713,0.10983680318434998,0.13999564732902925,0.7763606398753728,0.6354247529731792,0.412310613737653,0.4055634221981138,0.4431656988801818,0.1449132496552127
130,0.03917841777333792,0.10777367175180429,0.10995872435194882,0.16413806646919707,0.7798302953336377,0.6255030489690389,0.42072993558348964,0.4096858534308054,0.4318070973397011,0.14955289950295234
131,0.042903161828401315,0.10631505916116046,0.11031018828295382,0.1784002101989855,0.783695656655697,0.6172622113076014,0.4252755408652802,0.41232630523892805,0.42522359753501615,0.15391149581872673
132,0.08636762159625494,0.08235113068066503,0.11057072853424708,0.39204082141818575,0.7484117311372623,0.5803067085185196,0.4912699895357915,0.43779351681753614,0.3355080211015424,0.16114394331984513
133,0.09791865182031494,0.07605985343967722,0.1126871259529989,0.44513259559432294,0.7351393550279988,0.5674392039806928,0.5064178707997069,0.4452108819773659,0.3121910755188471,0.1646925577331336
134,0.15616893030044746,0.041648399387384065,0.11548791183846215,0.6954620310747426,0.6009741160635349,0.5161685742969031,0.5812949261880388,0.46705961328624723,0.19474075896490026,0.17172059033870649
135,0.1814247312050407,0.028164118616498195,0.12119684379710988,0.7933166704646334,0.5038221390228229,0.49367932184063856,0.6079100020530656,0.4758207519727447,0.1557188957407066,0.1749968613713897
136,0.18210787324015007,0.029390028638822816,0.12786077892674122,0.8013133321040972,0.4933771320661644,0.49360654374468366,0.6058348720291122,0.48051645505114626,0.1622022223678854,0.17541072689844314
137,0.1601654620837385,0.04873215118948982,0.13573024997875013,0.7522342242978618,0.5485980181203794,0.5137795111151071,0.5768425549220758,0.47722701344986246,0.23254295313879972,0.17473136922179233
138,0.14768060171374944,0.0591342424979788,0.1418293246496569,0.7153216303432901,0.5840895369597979,0.5231236021182768,0.5605021669025395,0.4763942827817563,0.26465307131219923,0.17479381718327122
139,0.14218888356435333,0.06402313579620972,0.1472646746394797,0.6973738206450469,0.6002044951103206,0.5260748798565194,0.5525856107269523,0.4777656163536554,0.27823016897817593,0.17568008629353954
140,0.13942381200506193,0.0667973163555735,0.15250071117666963,0.6875475409944889,0.6090813701617849,0.5266722415789846,0.5478840610946091,0.4800428334101409,0.2850885822501576,0.17694071800001374
141,0.11085011309983821,0.0908638075191498,0.15820342446539434,0.5858320108804096,0.6789344850135285,0.5442167546951575,0.5156775138533546,0.46959777056137986,0.3492424747010401,0.1763249492085923
142,0.04131940931118601,0.1548059042166741,0.16144041043143537,0.2366294650984382,0.7948189304536201,0.5832064553828404,0.43405229370913045,0.4274112109289741,0.4883800714503607,0.1724101134519401
143,0.036896331414606895,0.16122339112672784,0.1617193051569376,0.19533640875999203,0.8045257545775589,0.5809802703927908,0.4265935892233106,0.42358251053156065,0.4979068207935196,0.17659951558020265
144,0.03570575152028917,0.16485202483484399,0.16174650462032075,0.1722555747059044,0.8113446842434234,0.5768318848226834,0.42294619824899976,0.42187431035543826,0.5017125831025705,0.18131073388615856
145,0.03634607233415605,0.16666915738992566,0.1616808756946259,0.1612424018489193,0.8166771445023675,0.5716362410419665,0.4214921300257971,0.42138643235359324,0.5023904004758059,0.1863232219299096
146,0.03818616525701578,0.16797953166676302,0.16148536808951566,0.15445883995410772,0.8214641224897378,0.5660349282617502,0.4209472041883818,0.4216318152727881,0.5012602909765855,0.19146928009551065
147,0.046370731576307514,0.1672142914004828,0.16094066959377165,0.1668259831114123,0.8242776491939974,0.5587627841092047,0.4243061741936785,0.4257256217574599,0.49094111080736186,0.19703817274354002
