time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00017410619321077552,0.9575197428642039,0.3697344976398098,4.5202242220109366e-05,0.0,0.0,0.0
2,0.0,2.3198483673473103e-09,2.1155141864999806e-05,0.0007541957345714419,0.99982477982437,0.026288323459992085,6.954434786887665e-05,5.492238702526411e-06,6.022701798527866e-10,0.0
3,1.0028343357719332e-10,2.356206022511674e-08,0.00010258468425953768,0.0017233966857495655,0.9999201498225458,0.017709316735349215,5.101691129395816e-05,1.5652078801691892e-05,4.307392989778602e-09,2.6045357688297083e-11
4,5.19671860034702e-10,8.62247126116523e-08,0.00018122579072025574,0.0030782722661813894,0.9990120298941406,0.06180285664912891,2.854463926387302e-05,1.9713225221284357e-05,1.249061245882947e-08,1.1162171640068742e-10
5,1.227492511138982e-09,2.0912380988430066e-07,0.0002466287255091246,0.004820479709462587,0.9977272839112797,0.09295690147004279,2.0998287725094677e-05,2.079790983071941e-05,2.5340158992604736e-08,2.3181769648326297e-10
6,6.267869770107062e-08,8.1630402643909e-07,0.002148149114286747,0.006086366599891023,0.8093822673372766,0.6825660829270044,0.00016738548071692515,1.4300371972364054e-05,3.731129990422115e-08,8.05007761276586e-09
7,1.9534033908239938e-07,2.1856179795478664e-06,0.0035348701356557885,0.007020117530611188,0.5604852012017086,0.8863970584589839,0.0006239203710088396,7.623220772728924e-07,3.999468782835326e-08,1.6027458722027582e-08
8,2.0860147251469086e-07,4.350313848493664e-06,0.003608381815235454,0.008072651316375846,0.5473788026383593,0.892912928160086,0.0013774591975648548,3.8623589751410955e-07,4.192396998300985e-08,1.6534900621900113e-08
9,8.268334037193964e-07,7.84605429511171e-06,0.005437347616325101,0.008653352733892604,0.2572942536946834,0.9808971402776033,0.0025617852824540406,6.251477681474498e-05,2.7865459221513217e-08,2.6421084968127433e-08
10,4.29759346125138e-06,1.2404112610984677e-05,0.008456632523577682,0.008592953796441278,0.040138075109550336,0.9995846557274582,0.003945988773821308,0.0009619887227676203,1.5910443598638414e-07,2.797878738673188e-08
11,7.2484468464203255e-06,1.7727067728450542e-05,0.008514211885814211,0.008724978544402635,0.24811574544971646,0.9823307111420936,0.005389988352165918,0.0018621134799004001,7.182737413779017e-07,9.4119379113858e-09
12,1.7651688673003767e-05,1.767870527424792e-05,0.0017783826026757442,0.011315071544082575,0.9952798327021669,0.13224224596973697,0.005398227572260569,0.005390854749124643,2.16483915436214e-06,4.196535925001699e-07
