time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2033739687146976,0.40261906661626734,16,1.0000000000000002,1.0000000000000002
2,1.3758551989066934,0.48496489229561773,58,1.0000000000000007,1.0000000000000007
3,1.385890179531218,0.4882529479504248,66,1.0,1.0
4,1.4493430081869647,0.500395404846152,84,0.9999999999999991,0.9999999999999993
5,1.4635740334834215,0.5034498413663193,87,0.9999999999999996,0.9999999999999996
6,1.5085640741408741,0.5107202275809557,102,0.9999999999999989,0.9999999999999994
7,1.4332890674349583,0.5149535124812928,126,0.9999999999999991,0.9999999999999993
8,1.3770746732777681,0.5098708562676708,128,0.9999999999999984,0.9999999999999988
9,1.1227076422461413,0.38452462473108406,148,0.9999999999999982,0.9999999999999984
10,1.1181409985461708,0.38236579862989734,150,0.9999999999999981,0.9999999999999982
11,1.3136634861929348,0.5413946051427612,170,0.9999999999999972,0.9999999999999979
12,1.335968222303215,0.5497772550487712,172,0.9999999999999979,0.9999999999999979
13,1.3583922699020274,0.557556638165685,172,0.9999999999999969,0.999999999999997
14,1.4372800217585384,0.5816851364778741,186,0.9999999999999961,0.9999999999999966
15,1.0970318449318313,0.5025235330206437,192,0.9999999999999967,0.9999999999999969
16,1.4588566922084403,0.6035065317078778,198,0.999999999999996,0.9999999999999961
17,1.541132453813525,0.5827765495388969,198,0.9999999999999958,0.9999999999999958
18,1.2607024139444654,0.5380761015713593,200,0.9999999999999959,0.9999999999999959
19,1.2480592010743485,0.5356801535542528,200,0.9999999999999953,0.9999999999999953
20,1.1336649386427577,0.47797447754109,200,0.999999999999996,0.999999999999996
21,1.1207717526323442,0.47401366044380994,200,0.9999999999999953,0.9999999999999953
22,1.3122762718183794,0.6157679227999704,200,0.9999999999999948,0.9999999999999948
23,1.5880929575235812,0.6841301582266738,200,0.9999999999999958,0.9999999999999958
24,1.64785911801619,0.7081654368318339,200,0.9999999999999962,0.9999999999999962
25,1.6530024968402839,0.7133042099822788,200,0.9999999999999958,0.9999999999999958
26,1.5957645504696694,0.764316891179109,200,0.9999999999999957,0.9999999999999957
27,1.5088454528919444,0.7967825138111359,200,0.9999999999999961,0.9999999999999961
28,1.290815050105447,0.8100400758928942,200,0.999999999999996,0.999999999999996
29,1.2767126714415826,0.8088518418857402,200,0.9999999999999962,0.9999999999999962
30,1.2979246698628184,0.8133141647587336,200,0.9999999999999958,0.9999999999999958
31,1.4181810169731692,0.8183633778079323,199,0.9999999999999964,0.9999999999999964
32,1.4766120359464943,0.8170139579435074,199,0.9999999999999953,0.9999999999999953
33,1.6368661674002327,0.7834438098973658,200,0.9999999999999944,0.9999999999999944
34,1.6629576312320162,0.7803119848294997,200,0.9999999999999954,0.9999999999999954
35,1.7450900880468758,0.7746052800480723,200,0.9999999999999957,0.9999999999999957
36,1.7573666853531882,0.7765796536505566,200,0.999999999999996,0.999999999999996
37,1.7665191507467628,0.7811938812548588,200,0.9999999999999959,0.9999999999999959
38,1.7757896136340723,0.7863366032728523,200,0.9999999999999974,0.9999999999999974
39,1.6690684700846887,0.8557719378910738,200,0.9999999999999966,0.9999999999999966
40,1.576052604988675,0.9040025025780458,200,0.9999999999999954,0.9999999999999954
41,1.5725975166292163,0.9139915367567443,200,0.9999999999999964,0.9999999999999964
42,1.4976839266475857,1.0004348344459617,200,0.999999999999997,0.999999999999997
43,1.5442152233357969,1.0213055929740504,200,0.9999999999999971,0.9999999999999971
44,1.737654229059263,1.0418443200803995,200,0.9999999999999963,0.9999999999999963
45,2.0001451130515253,1.0232720483993094,200,0.9999999999999968,0.9999999999999968
46,1.6833000533805655,1.1847114381623989,200,0.9999999999999959,0.9999999999999959
47,1.6595400631076636,1.1782815142147502,200,0.9999999999999963,0.9999999999999963
48,1.66567494780682,1.1582857207156758,200,0.9999999999999961,0.9999999999999961
49,1.6848574276673853,1.1466607747255586,200,0.9999999999999954,0.9999999999999954
50,1.7313114183532419,1.1138649399540657,200,0.9999999999999956,0.9999999999999956
51,1.73058082755953,1.0686920684228338,200,0.9999999999999964,0.9999999999999964
52,1.716281574646913,1.0904531550476428,200,0.9999999999999947,0.9999999999999947
53,1.714546477533039,1.1039929057554283,200,0.9999999999999946,0.9999999999999946
54,1.724607422918999,1.1743140081663033,200,0.9999999999999956,0.9999999999999956
55,1.8703555312189932,1.1829134761289957,200,0.9999999999999947,0.9999999999999947
56,2.0407977552364813,1.1540263077592259,200,0.9999999999999951,0.9999999999999951
