time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7961466664654466,0.2036636667364886,0.00017812300663941366,1.1543791425309912e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5739584435835886,0.42518899465898974,0.0007326290277717182,0.00011992298579197865,9.27348579815527e-09,4.703569195605344e-10,1.4897670481497502e-14,4.493951759115465e-16,0.0,0.0
3,0.0,0.5158753005801863,0.482459181767397,0.0014100042775763726,0.00025541162252303614,9.839544994294444e-08,3.3562053568731853e-09,6.505158471846645e-13,1.1502447992402578e-14,0.0,0.0
4,0.0,0.4976692791473191,0.4995264043753551,0.002331632897221488,0.0004722484723664849,4.1902400368228236e-07,1.6076216286822645e-08,7.369121724348955e-12,1.478406977155846e-13,0.0,0.0
5,0.0,0.6124722439724919,0.38253990205497385,0.0033674740888531432,0.0016183682370187597,1.7651857527204753e-06,2.4633906426050267e-07,1.1253054909865161e-10,9.312863777421031e-12,0.0,0.0
6,0.0,0.6778076275809956,0.3159759683534973,0.004094291423581398,0.0021175654487938455,4.087445010393529e-06,4.592851656491383e-07,4.382671796455351e-10,2.4681829239576235e-11,4.325421008734925e-15,0.0
7,0.0,0.8841662739981652,0.10790038265916636,0.003973180913294674,0.003948869638643865,9.127631409776668e-06,2.16264103836274e-06,2.2365327146729002e-09,2.8165393915595584e-10,8.846322492786685e-14,4.27444367925672e-15
8,0.0,0.9823435666858752,0.008523526512482737,0.003619548603939475,0.0054918932466240244,1.5747795968353542e-05,5.7083176815734e-06,7.486685579517913e-09,1.3500112236546885e-09,6.710535136701177e-13,5.776594177863084e-14
9,0.0,0.9853141775758687,0.005244850459362551,0.0036323302004833144,0.005776785054892178,2.4878069433516257e-05,6.960860751250069e-06,1.587008065966179e-08,1.90685431302661e-09,2.1683486656695883e-12,1.0167662496143947e-13
10,0.0,0.9773619268359908,0.012699788707923468,0.0037395118084693453,0.006153062000463131,3.6211362458477995e-05,9.464587882243438e-06,3.13408678930451e-08,3.3497047555423e-09,5.977106271301586e-12,2.584305494108996e-13
