time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.4691367491022044e-05,0.12948729805382128,0.9955126914243613,0.00020461463584576088,0.0,0.0,0.0
2,0.0,9.231903599817905e-10,8.418776675900175e-06,0.0002592055446752963,0.9640868336883411,0.3431021174314937,0.0003665968945360878,0.00011725524188699024,1.2858382954057584e-08,0.0
3,4.399842261207851e-11,9.159995173024903e-09,3.951645362938905e-05,0.0008941561583059377,0.9972658687775174,0.1018400313234847,0.00046619737453949296,0.00019634139617364464,6.686109813340223e-08,6.118898637310771e-10
4,4.212547687686008e-10,4.175995377439086e-08,0.00011002962027137208,0.0019372327148584653,0.9999470794119578,0.01436758881424489,0.000502831721550504,0.0002644317636635491,1.813215126838771e-07,3.852807485792993e-09
5,1.4058230658253671e-09,1.2235774039507964e-07,0.0001968355842447309,0.0033892890694119395,0.9999970600338353,0.000502874777658287,0.0005027166919531495,0.00030610979304339993,3.667264175889372e-07,9.429114579495316e-09
6,1.347056301865114e-08,7.989095854104547e-07,0.0007056048828104562,0.007192834987457195,0.9972377159782779,0.10211823929203656,0.0004177622533874479,0.00040943807346194863,1.0201550621921941e-06,5.338002006310718e-08
7,3.26599816456088e-08,1.5075302912016163e-06,0.0010492452620799347,0.009593565682617383,0.9919393822768275,0.17126662733824563,0.0004249326166337666,0.00041583117849215294,1.476615588352028e-06,9.146380094717317e-08
8,1.6408395851033717e-07,2.9652284330796936e-06,0.00241515264392893,0.011956404579896569,0.9502033268890127,0.39638138424983466,0.0005686442238745222,0.00037894559717372263,1.9652500390186294e-06,2.678944677890588e-07
9,1.990001412035104e-06,6.197835853313756e-06,0.010292857342948304,0.012374554904546467,0.23616077817845063,0.9841126270718394,0.0014013571293469327,3.1717357555772115e-05,2.0410746857563257e-06,1.5622429618751944e-06
10,2.809652833774062e-06,1.1570060565266043e-05,0.0113934982234155,0.012581134938412442,0.10302119315031127,0.997196452966186,0.002685358520266558,2.1806544817152013e-06,2.0451466123462194e-06,1.7759187460191851e-06
11,3.0210834000839584e-06,1.9423944299207113e-05,0.011544913143523228,0.012777101267503383,0.08704422738552825,0.9980118565307362,0.004390233987093996,2.5591527018282994e-06,2.037801264157238e-06,1.8059373735524117e-06
12,5.523719901351206e-06,2.9520852746355024e-05,0.012473185439615102,0.01279352100618777,0.015957971410706567,0.9999248041059929,0.006526442741992877,0.00012482409237484022,1.9891286273465317e-06,1.9717773139504913e-06
13,1.4052158138480765e-05,4.0136826713968126e-05,0.012564238087793347,0.012938952150419623,0.151626490227427,0.9937473611694848,0.008781752001058034,0.0012466974484814637,2.339506962448971e-06,1.919303472908363e-06
14,2.9902751463215712e-05,4.747244924230936e-05,0.008999011778177954,0.014210749433639126,0.6398896618402832,0.8400123375655154,0.010402480782337123,0.0044726503797553946,4.446677324817093e-06,1.0400349154371646e-06
15,4.2503708071620504e-05,5.107207348720216e-05,0.004482501427851711,0.016821505940395977,0.9174184187102706,0.49194957990097893,0.011264292636458577,0.007734603520180161,9.12684214254088e-06,1.8191343529609518e-07
16,5.022845052161815e-05,5.1789853277075016e-05,0.0010471614829849827,0.02055753949711777,0.9941000191788524,0.14639974723057136,0.011515818550077593,0.010279623483965246,1.6584255030170206e-05,3.4802112767162706e-07
17,5.057777046426624e-05,5.253941107308405e-05,0.0008703445995150125,0.02471514123088256,0.9955066555528417,0.12736414119882855,0.01176980741379212,0.010426262345263745,2.6335340351914747e-05,4.786548160752412e-07
18,5.097332932329398e-05,5.327421371947402e-05,0.0006950396772647855,0.02929723048901203,0.9966009012119029,0.10958848833232457,0.012011271209792765,0.010580244433589845,3.843589514789603e-05,6.652601387907796e-07
