time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9580201774809127,0.041970562873234626,9.15977867307447e-06,9.986717977182662e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7441025391644641,0.255689104691744,0.00019489506945363723,1.3460652211563379e-05,4.046235098633833e-10,1.7503247232420105e-11,0.0,0.0,0.0,0.0
3,0.0,0.7224340528104298,0.2771276943624646,0.0004204081324215075,1.7838562122884387e-05,6.095222514435765e-09,3.7332502316771095e-11,6.223012481989523e-15,0.0,0.0,0.0
4,0.0,0.6228089469638491,0.37607985050154713,0.001044131177265562,6.702663948389735e-05,4.3874552174289453e-08,8.430687988936056e-10,2.3107076213076123e-13,2.0526527748802784e-15,0.0,0.0
5,0.0,0.564696463534855,0.4332347797244136,0.001922856317562041,0.00014572317350783844,1.7313317248922734e-07,4.114295283053944e-09,2.166483385603722e-12,2.6483129057213052e-14,0.0,0.0
6,0.0,0.5068693964800386,0.48940209354803704,0.0033280987987262902,0.00039972961040092954,6.528064536312004e-07,2.8737106826016434e-08,1.8754090951867258e-11,4.819620754621721e-13,0.0,0.0
7,0.0,0.49542996372715986,0.49897578851732316,0.0048597969556294675,0.0007326353655351878,1.7240185865365043e-06,9.13236235484876e-08,8.950856549408427e-11,2.6319893879419096e-12,0.0,0.0
8,0.0,0.8178455192839543,0.17158731310862263,0.005539284179655051,0.005017609160627354,7.218672961124663e-06,3.054172970662039e-06,1.1067879488316953e-09,3.14388452757529e-10,2.597647548808762e-14,4.031787991390436e-15
9,0.0,0.9724579775172111,0.01527011779890423,0.004531950604290171,0.007719186767740265,1.2673755725455387e-05,8.087486264570365e-06,4.657448831526102e-09,1.4120023010884973e-09,3.604716006055717e-13,4.9835091689320006e-14
10,0.0,0.7416977117493073,0.2434198304465829,0.005205628760214186,0.009641188726270239,9.791995402859807e-06,2.5824510664542176e-05,1.1807443430678531e-08,1.199999346930238e-08,2.728873255291032e-12,1.3887409560188652e-12
11,0.0,0.5211495354952183,0.46270495054514127,0.00784955752320801,0.008250206966616814,1.2724586349105402e-05,3.297344634784924e-05,2.3785381052596544e-08,2.7633978172189302e-08,1.1976124770713342e-11,5.780022351249182e-12
12,0.0,0.5114446866172326,0.4717601236872209,0.008626374115923093,0.008113235828270522,2.2235593813395343e-05,3.3259319733075e-05,5.52440797603156e-08,2.955189181774345e-08,3.526390727661337e-11,6.567450171662894e-12
13,0.0,0.4903215401176293,0.4921798178639669,0.009942552609154495,0.007486873910970323,3.461106716407579e-05,3.446678803001618e-05,9.2497172723502e-08,4.504822279745566e-08,8.281355824067227e-11,1.4871717815814804e-11
14,0.0,0.48991214008506123,0.4915329603329158,0.01103076123558879,0.007439874307043074,4.95707989877387e-05,3.449530772347822e-05,1.5076738847376e-07,4.699758376477072e-08,1.515176003659047e-10,1.618588753903908e-11
15,0.0,0.5412583027012738,0.4402214072513192,0.011099945538886461,0.007313729000951245,7.264392088417614e-05,3.3682961153493404e-05,2.043565926459877e-07,8.391392127167954e-08,3.043629870609296e-10,5.065039941560813e-11
16,0.0,0.6552398233845552,0.3273917991480271,0.009153274471784595,0.008077624102041436,0.00010738069269540076,2.9703418513235955e-05,2.6005962642067244e-07,1.3403806710325e-07,5.549236020744143e-10,1.29761390290267e-10
17,0.0,0.9436367761491403,0.04418750479535878,0.0007991887251147244,0.01117584892195775,0.0001787149035562684,2.1368181784091265e-05,3.2443731706513955e-07,2.724278588427826e-07,8.372690681917327e-10,6.206383685887135e-10
18,0.0,0.964037564598669,0.02421917442444441,1.2960371573368165e-05,0.011485679823048725,0.0002185738647051115,2.5308299375598627e-05,4.261113556011117e-07,3.1043851198243086e-07,1.1796287443953044e-09,8.886827535685346e-10
19,0.0,0.9538679814590048,0.03417915333715575,0.0002605345555081243,0.011405522829064265,0.0002565267504983512,2.9410966060632313e-05,5.407044965550258e-07,3.266677534093971e-07,1.6886771659013073e-09,1.041775837714706e-09
20,0.0,0.8251287526972,0.15825747776975096,0.006199743489756325,0.010090886135763097,0.00026137682831876683,6.043145063062217e-05,9.146076462119076e-07,4.132161147122726e-07,1.9540667535351378e-09,1.8507476669072732e-09
21,0.0,0.7351841332359974,0.24387012004702074,0.011295959756871803,0.009298467444345159,0.00027106235587598496,7.8532732390819e-05,1.2447343446271699e-06,4.748747957497368e-07,2.5900801594697525e-09,2.228272697924626e-09
22,0.0,0.7143073161233428,0.23960798178482223,0.013991254779673808,0.031699189586473095,0.0003361568882847922,5.5181168455437844e-05,6.83816884806116e-07,2.2274099047311482e-06,4.6397032066446254e-09,3.802450619321507e-09
23,0.0,0.8484031626100309,0.10545700276828304,0.0064675304623905165,0.03916036618662781,0.0004884112051527002,2.060071980682372e-05,4.874278564399742e-07,2.427175635168935e-06,7.52920196946219e-09,3.9150099889426786e-09
24,0.0,0.8924043188627284,0.06146914161937948,0.003711080752722278,0.04176886207494576,0.000634000696946529,9.678758745474632e-06,4.4701525807396566e-07,2.454935136959267e-06,1.1164469524805806e-08,4.1196629092971675e-09
25,0.0,0.9124339799089138,0.04142633724420484,0.0021946151694546947,0.043143251836035006,0.0007929610515836284,5.9416539679853515e-06,4.4700600885001223e-07,2.4460993863665906e-06,1.5628412135549003e-08,4.4020278840447416e-09
26,0.0,0.7363792496877122,0.21011928443329458,0.014700619230960112,0.037896626431700144,0.0007457039159000671,0.00015452474128525276,2.361784802366494e-06,1.608281085823157e-06,1.2380419217918142e-08,9.112835395527217e-09
27,0.0,0.5505488323460676,0.38921003323459236,0.03057070527517349,0.028711312624845022,0.0006782696051267444,0.0002752275128197952,4.264796944916474e-06,1.3309723322529135e-06,1.36017142500512e-08,1.0030378986628115e-08
28,0.0,0.506942960598486,0.4295935143651159,0.03617872505716839,0.02622393027717637,0.0007493798928447519,0.0003045017060565427,5.572752777753335e-06,1.3879756476556894e-06,1.754866501463951e-08,9.826056637891042e-09
29,0.0,0.5480633352318233,0.392292031234616,0.034465084168631095,0.02393683074942418,0.0009523145518973944,0.0002805072568927075,5.587827785056306e-06,4.265247139370751e-06,3.921157938286424e-08,4.5202064904644254e-09
30,0.0,0.6026824292029044,0.33907677263324965,0.03079357965677058,0.026016559840210594,0.001181342412594023,0.00023819998828007431,5.8491500558152654e-06,5.206715596527327e-06,5.6714147235968984e-08,3.686186113955227e-09
31,0.0,0.6895607808369422,0.25323750411406953,0.024662414791395786,0.03046649800119971,0.0018920331279390988,0.00016607531390444214,7.426212885748982e-06,7.13352101616432e-06,1.2944470817698026e-07,4.635934532167676e-09
32,0.0,0.8203265266226032,0.1306181350286101,0.008566534311869926,0.0378920507424911,0.0024901307075065903,8.978855971937628e-05,6.344337152158018e-06,1.0293773066379632e-05,1.7969883908801866e-07,1.621813770388764e-08
33,0.0,0.849094480137936,0.10344258675549939,0.004373130831768648,0.04011696907404017,0.0028561237870763116,9.8157695642493e-05,6.833015880604003e-06,1.146874277152356e-05,2.2346975405965418e-07,2.648962626455163e-08
34,0.0,0.43429866079123697,0.4561155456841247,0.06651193631320347,0.03995317773763028,0.0016732245185438696,0.0013984255524153652,2.276961747248406e-05,2.5932423814725588e-05,1.1614649919599937e-07,2.1121505425404314e-07
