time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.6067830041979305e-05,0.0019722979516693354,0.9998248521591737,0.026220854736259954,0.0,0.0,0.0
2,0.0,1.1167972535947191e-10,2.858571259852397e-09,0.00027662687842079496,0.00348381878529521,0.9909056459756116,0.1816054547510153,2.8944309367839376e-06,1.130809342776483e-07,0.0
3,7.848469994030741e-14,7.36226505965594e-10,5.1450558352105104e-08,0.00047377363804165736,0.0052720516858080595,0.9796833032336429,0.26471468726771136,3.9056779944525604e-05,6.279069037367236e-07,1.2400078212587232e-11
4,5.497716176357643e-13,1.709983618218259e-09,2.060536234864466e-07,0.0005935041205022461,0.007350593832331035,0.9727246346118513,0.3029611874344712,0.000139604799592952,1.3509174615731272e-06,1.3953216029970252e-10
5,1.7675479834574468e-11,2.0793297083370335e-08,5.017097986038037e-07,0.001450381669421034,0.009743249795855951,0.9180369779134537,0.4905611814999549,0.0003172424004942647,1.4033514064371225e-05,5.74760466533291e-10
6,3.499711738129881e-11,2.7902040373279942e-08,1.2138094808359557e-06,0.001619604468428471,0.012158388198286895,0.9067721592393039,0.5173521241798007,0.0006557279443853509,1.8282416590676623e-05,3.966323961569476e-09
7,4.611431664673684e-10,1.4887817973044834e-07,2.308880872738873e-06,0.003204409200691282,0.01481574531902772,0.8012926057694725,0.6927556623418271,0.0011352823372329439,8.303153942460489e-05,1.1588625442663594e-08
8,5.5933328628143316e-09,8.578707933586593e-07,4.402451181231687e-06,0.0074720809015127775,0.017268604842485984,0.4983963060293952,0.9148441063517037,0.0018732806796112802,0.00040625185526695643,4.0842681279947795e-08
9,2.0990125243940223e-08,1.9748701966254934e-06,8.632909028996348e-06,0.010814955578366876,0.018865251947404363,0.2764309084563517,0.977670147176429,0.0029810364384110187,0.0008308111590554277,1.6472834264058983e-07
10,4.0888423700515876e-07,1.448332162778631e-05,1.544540956877717e-05,0.019060874222985996,0.019822300091869072,0.5038407908056786,0.912565230670602,0.004426003776021646,0.0043034965167248465,4.856884448907979e-07
11,5.043306979165133e-07,1.5787857716502515e-05,2.038555202671869e-05,0.01822063832585197,0.020352105949995203,0.5945113323562462,0.8680050651242871,0.0048586406747401015,0.004510127137648849,1.3396434828491334e-06
12,5.591781354710537e-07,1.637884436216219e-05,2.8462061273382177e-05,0.017899394549536766,0.021254975062124856,0.619472857152241,0.8531316058275275,0.005440075821554142,0.004594496617754808,3.122610194577126e-06
13,1.3169370261526585e-06,2.349130019163861e-05,4.018298687622658e-05,0.014338332656704355,0.02241761798522546,0.8039148445975314,0.6893744272268523,0.00624790751888163,0.005464616272684992,5.9055678173655475e-06
14,5.204657968076644e-06,4.433543749625151e-05,5.200425126266178e-05,0.004287501492341318,0.024541414128712705,0.9926439399711323,0.16253201899887906,0.006890616480100744,0.006894181670608985,9.839821665748719e-06
15,9.512008718695924e-06,5.454912280734428e-05,5.624557996679088e-05,0.0002867038319396846,0.02870515410860087,0.9997779461638101,0.007198800877884959,0.006933727598580944,0.006620756925361775,1.4364356296499933e-05
16,1.0329214156316979e-05,5.5364187076962774e-05,5.668529101551266e-05,0.00011224966692088275,0.033801449685416395,0.9996700579428858,0.012498501083139438,0.006940313659703212,0.006486339958634322,1.8855381673711243e-05
17,1.4700153355632641e-05,5.687219344716018e-05,5.6872792109499676e-05,0.0008355930190596386,0.03930379229187292,0.9965971896672463,0.1066845103038212,0.006977030747299654,0.0056741992440366654,2.4523600038030695e-05
18,2.9624116770997537e-05,4.631211038293813e-05,5.783865923821702e-05,0.011092216664639182,0.05744299906836309,0.9192962035615515,0.4852980696516155,0.007809339101723576,0.0031421764890667866,4.504848041353143e-05
19,3.704091510857398e-05,3.6286088885310846e-05,6.655218112592258e-05,0.0195040927682241,0.06269439303124419,0.8162439319364038,0.6721995077641749,0.008936622674859632,0.0018995803837615368,5.004702236984035e-05
20,5.3387448118475116e-05,3.7391749858069072e-06,8.485913627164046e-05,0.05240037675435728,0.06662255112246128,0.25370802392303615,0.9812580467080471,0.010639302440431401,0.00012591414642064357,5.369868427321962e-05
21,5.167415313366748e-05,2.0799299354370085e-06,0.000134135233821329,0.06441973101875997,0.06741150569785967,0.07641093211013228,0.9983853799915586,0.013623943374176904,0.0015240398158589913,5.3638939137412636e-05
22,4.771686252556189e-05,9.567846254342618e-06,0.00020283363155059608,0.06753980670403485,0.0674314749728618,0.0730965665486684,0.998492660726867,0.016991548011605424,0.002932255037670125,5.4921531146672704e-05
23,4.3750921703166724e-05,1.9786836232503893e-05,0.00028654974536120097,0.06845402378554587,0.0673473967895738,0.10274833813229443,0.9970402233743239,0.020600544255922053,0.004226864338496998,5.824028683374101e-05
24,2.9479716457798874e-05,7.496327847148323e-05,0.00038426966864287416,0.0659292695592109,0.06739974672843993,0.29264383441258246,0.9743515579772773,0.024422497593072925,0.009151072447028358,6.377364716453664e-05
25,9.159620405747478e-06,0.00021500531786966157,0.0004866853633583179,0.05104316983753097,0.06840470776341413,0.6681426637335414,0.8191747035112678,0.027841846409947888,0.018030150577525616,7.632690099984488e-05
26,4.25990481694828e-05,0.0007194901753594227,0.0007710250334272012,0.0034963433300204756,0.07707267676820051,0.9974252999734571,0.06281689005835327,0.03522948687029211,0.035521632715251196,0.000163356565804389
27,4.681256173877592e-05,0.0007279090603386975,0.0007791740610337299,0.0029028003460758473,0.08476018637649835,0.9973563706315748,0.054302386492058784,0.03525059807264515,0.035562177227452654,0.00021094494707427848
28,0.0001695267119342441,0.0007509029875416555,0.0007861473208061627,0.011344910585960702,0.092800677649214,0.9743417745786304,0.2822051254895669,0.035378363262704125,0.02846928420431431,0.0002669025023419859
29,0.00017974173294272233,0.0007382810019460026,0.0008001682467319091,0.0133660427231949,0.1002289028401612,0.9670211163579556,0.31764358471249515,0.03632899743781602,0.027506250513192377,0.0003052007456416742
30,0.00034714454110967526,0.00024021932009111432,0.0008202893226453321,0.07964018004166282,0.10615397434128475,0.42539308857851904,0.9401019055985383,0.03764600696827948,0.0045158672140032914,0.00034996436489871316
31,0.0003527159025911294,0.00011159365935675375,0.0009723138414376831,0.09502705383156793,0.10755872280174185,0.24305915671069164,0.9821657458111469,0.04236457260162697,0.0011844769031632808,0.0003532587097048216
32,0.00034869482956347963,6.277648840199545e-05,0.0011736953726640361,0.10086023941473814,0.10822523817780454,0.1782981922980639,0.9903241821923151,0.04797606959505145,0.0004607991854836447,0.00035298091529752167
33,0.0002254405760513938,0.0001650929352870336,0.001409107793334105,0.10617583082187869,0.10849627592469663,0.28923010645765523,0.9740039423092129,0.054055385182652994,0.012788053803223327,0.0003520781348051709
34,3.2539713084988384e-05,0.001058330286485694,0.00166374979841631,0.05106776494912788,0.11149240431612267,0.8800166980930352,0.5655132254402226,0.05902841423503709,0.046581053018924776,0.00037699712011445886
35,9.281619142761923e-06,0.0014872782576143,0.0017841449945382936,0.022472914655608512,0.11760418945519126,0.9769311863184551,0.25808851526796583,0.060637708112924064,0.057868833307336526,0.0004654930114580533
36,0.00011610016834884579,0.0018352649769646859,0.0018376012807452507,0.0018406489016598564,0.12568968130110558,0.9945995048326224,0.06656538773680547,0.06114280957228956,0.06090268472434527,0.0005807196587659985
37,0.0005307677182378377,0.0012703454424382366,0.001836779480240856,0.04961827837446097,0.13461000634384113,0.8353821118892144,0.6385635415910882,0.06189635225935043,0.031813050870314635,0.0007058654734360206
38,0.0006144400276178415,0.0010317383583055885,0.0019518645671619246,0.06682647062381601,0.14018758013682694,0.7330449824015371,0.7602090274071966,0.06514981514190771,0.023820103366233705,0.0007606795206408883
39,0.0007111665827560598,0.0007092130265266939,0.0021225184618513878,0.08934854317412956,0.14428395120415619,0.5758310051014728,0.8740162103942151,0.06941295302320533,0.014318876032909442,0.0008046835711392202
40,0.0007546400543701427,7.442555042105869e-05,0.0023702330065427336,0.14992732203967762,0.14388487598622526,0.17131077645337636,0.9898890936526268,0.07487150389561381,0.0067852119025240114,0.0008360402192141005
41,0.0006923727673142586,0.00018328343705239445,0.0027806369963432826,0.14774459416460084,0.1440933771973564,0.23000830856213114,0.9823718695596635,0.08201099899314855,0.011991447321959593,0.0008508468677421235
42,0.0003844985628979834,0.0010512350852514261,0.0032135897477622026,0.11608526752039962,0.14671983938920433,0.5944095660753862,0.8625249879285363,0.08870289495721298,0.041166072653104395,0.0008756353546705416
43,0.0003290516129175497,0.0012587208736549436,0.0035584926379818903,0.10776577459034925,0.15009812362956715,0.6578603924705188,0.8208255575480331,0.09350228900889199,0.04700271177325228,0.0009730969948583553
44,0.0001477460988498884,0.0020941883774850197,0.0038993528279727225,0.07486604516679546,0.155283932573964,0.8410759221894903,0.6255671390278258,0.09751118281255904,0.06798871077301838,0.001089322616968751
45,3.4024762223070825e-05,0.003405098325154878,0.004145607655388699,0.0262199376436217,0.16248596465814252,0.9722895012587169,0.26310682454424394,0.09937345111914636,0.0942916381909077,0.001260660023782225
46,9.030389566414792e-05,0.0038596943692462003,0.004232021773775631,0.011549395412722596,0.1717611707391306,0.985781498986657,0.14767678815833474,0.09980295060139549,0.10068494664529429,0.0014989396606676234
47,0.00012545874021073022,0.003958619468551041,0.0042672523571362295,0.008831767018534812,0.18197715282556023,0.9863068843717682,0.12772241335316936,0.09994892744466381,0.10167749457295606,0.0017634270044432643
48,0.00021265209735348955,0.004125416206628493,0.004292046049190434,0.005209190530211654,0.19256557360614526,0.9867103147534467,0.10378551840821584,0.10000392098556656,0.10273567378535689,0.0020496474999619277
49,0.000288929003781556,0.004204453268578619,0.004299975524386743,0.004331870183593865,0.20354484227341543,0.9856428576615587,0.10003063136663466,0.10001427108763737,0.10272184486444068,0.0023536531452355543
50,0.0007677865497355735,0.004293162306816197,0.004300363944636775,0.014270442043507707,0.22614356213183484,0.9767997391713391,0.1752452089365535,0.10032788406255988,0.0969424662705679,0.003024532174160949
51,0.0014099161374679953,0.003980598322874708,0.0043083147048892665,0.043629818878733476,0.23678914956472302,0.9449518247759101,0.3531789100814069,0.10143258075322932,0.08345067960694662,0.003361961394169683
