time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9688641587892577,0.03112900584577261,6.781253577362916e-06,5.411139219126535e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7650179585899496,0.23478997143786254,0.00018065355237077392,1.1416122154315502e-05,2.8566567839177704e-10,1.1996696072410038e-11,0.0,0.0,0.0,0.0
3,0.0,0.5025425053630592,0.4962901767189868,0.0009101908110124044,0.0002570996199319057,2.401501374342971e-08,3.4718852632698033e-09,1.0043605148862365e-13,9.252351751315185e-15,0.0,0.0
4,0.0,0.5402633454092397,0.45749905143541514,0.0015735912779516787,0.0006637506249874267,2.3464467182915213e-07,2.66030159369913e-08,4.454594736435219e-12,2.6192133933548376e-13,0.0,0.0
5,0.0,0.6115830965139699,0.38309396887265834,0.00417545841379985,0.001143849008274267,3.4809518535245395e-06,1.4599113984782109e-07,2.432527581392381e-10,5.0461784610893446e-12,3.1339829781991887e-15,0.0
6,0.0,0.978446963649206,0.012885029744356735,0.0034208760492262773,0.005231800581936451,8.482415273366766e-06,6.842599295332504e-06,3.3596237586039927e-09,1.600900047380996e-09,1.3122390003824764e-13,4.760022887196045e-14
7,0.0,0.8891752628001363,0.10125149679998016,0.0037673104718652034,0.005782644850960582,1.236751035129477e-05,1.0904259419714615e-05,9.656334506583112e-09,3.6495522652222557e-09,1.2127317848057296e-12,1.8398955951702794e-13
8,0.0,0.6819405634693992,0.3066181319362804,0.005413903329464997,0.0059950373154176945,1.4412111461565707e-05,1.791882488872493e-05,2.23286828429067e-08,1.0677126305646453e-08,6.114777623002328e-12,1.1597142764786816e-12
9,0.0,0.6706984254690412,0.3174526818907821,0.005820343731851759,0.005987153367650198,2.3066269386520007e-05,1.827392602312997e-05,4.4059810876519155e-08,1.1267997485826567e-08,1.6171246311107694e-11,1.2808394623377774e-12
10,0.0,0.5259344315181833,0.4596645593033778,0.00824909542285347,0.0060996747950079165,2.7442626061531714e-05,2.4690882531445678e-05,7.609428808272967e-08,2.9303050705719132e-08,4.753043154723235e-11,7.110484904631321e-12
11,0.0,0.49132599761600587,0.49219965414004563,0.009631426031203209,0.0067776383218722805,3.7326481226147453e-05,2.778704580685079e-05,1.1400409161543795e-07,5.6223870334409156e-08,1.1347889065923676e-10,2.2393692897493603e-11
12,0.0,0.5874467766066902,0.3949303429098616,0.008627237212702454,0.008909217496957285,5.9149258479630426e-05,2.7021268681919704e-05,1.436515063177826e-07,1.112757877600708e-07,2.415368229542384e-10,7.779055576043628e-11
13,0.0,0.8373358976651633,0.1463034853490045,0.003462795468062006,0.012773228002683672,0.00010315121114279441,2.108837188476831e-05,1.5412326488840557e-07,1.9914387267570683e-07,4.079216087361158e-10,2.56993992828914e-10
14,0.0,0.8697605777339931,0.11389196632849771,0.0029115234805200474,0.013277517561844912,0.00013743041056947297,2.057221790706183e-05,1.9900978417700785e-07,2.1226098618799444e-07,6.935279901418227e-10,3.0236299168845767e-10
15,0.0,0.8871028604330593,0.09624373801941252,0.002611966491350641,0.013830832028943592,0.00016662956263806128,4.3292348216226156e-05,3.618754712038234e-07,3.175474466263694e-07,6.230003275936214e-10,1.0704554041423754e-09
16,0.0,0.7266521432522098,0.2531307720327566,0.008550995923399307,0.011430988557414134,0.00016937910998100745,6.480926900477052e-05,5.618797985427476e-07,3.4776901855038595e-07,8.310987398530097e-10,1.3753128519467838e-09
17,0.0,0.5900744635720767,0.38526332132294827,0.01491595822722017,0.009493439010121087,0.00016969079126479239,8.192722553135359e-05,7.988188367016441e-07,3.9817917991591364e-07,1.2804876579054926e-09,1.5723277480914112e-09
18,0.0,0.7643069901529737,0.2063584629212448,0.009081958303200409,0.019931407802030912,0.0002912780746426734,2.8393892215328075e-05,3.7617036333136395e-07,1.127910718990734e-06,3.2623687169270727e-09,1.510235851014925e-09
19,0.0,0.9363166908099816,0.03580650318078552,0.0013945199232191494,0.02606141838646852,0.00041731940671027796,2.067242516457193e-06,2.6278474287344833e-07,1.2119016579818325e-06,4.635202679526821e-09,1.7287091113423546e-09
20,0.0,0.947207527766293,0.02477665614908669,0.0006758479370531297,0.0268251776351514,0.0005089317671404337,4.355715931564815e-06,3.152560148190836e-07,1.1795216538357034e-06,6.3265490597272705e-09,1.925120204394227e-09
21,0.0,0.917430062006353,0.05297391078844613,0.0021520503795372983,0.026830557082157768,0.0005863565520091123,2.5394624666839493e-05,6.015642053607661e-07,1.0569644974242158e-06,7.502615002705887e-09,2.5355062828619502e-09
22,0.0,0.8586630263353553,0.10922383753801464,0.005691836332752422,0.025712392172540136,0.0006526097982899754,5.428997691075292e-05,1.060158822036504e-06,9.35835851928675e-07,8.748831505490807e-09,3.1026253087342748e-09
23,0.0,0.6158850531702807,0.34032618682156723,0.022661355689738732,0.020396198495268622,0.000554464637319183,0.00017319180708348517,2.798105882405996e-06,7.389073954496873e-07,7.832284956615515e-09,4.533173369569209e-09
24,0.0,0.6033308133214061,0.35076480227286566,0.024920706123950795,0.0201588696533821,0.0006420550289093977,0.00017849816319644765,3.4939993394507094e-06,7.469163995137743e-07,9.981937381824257e-09,4.5386071194790486e-09
25,0.0,0.5034517166304187,0.4425168924598429,0.034633481107391145,0.0185230879439735,0.0006357061343058538,0.0002329936934306034,5.086188108845205e-06,1.0184313294691462e-06,1.288724506482578e-08,4.523948056233967e-09
26,0.0,0.46723270741434864,0.47302457894648864,0.040071626894795154,0.018716419942906872,0.000692879250228223,0.0002538717033760229,6.463909343210911e-06,1.4295137465413143e-06,1.8282029504341698e-08,4.1427314633076195e-09
27,0.0,0.8379856301106023,0.10345614678751788,0.007604182478516218,0.04947816246986913,0.0013907405694532948,7.18844084412539e-05,3.1489868441422354e-06,1.0041440355955003e-05,5.2238132383715074e-08,1.0510261567586508e-08
28,0.0,0.8642664307224865,0.07758543638931642,0.004905052984252484,0.051514523564427914,0.0016473554368489655,6.73666563512463e-05,3.064647862025345e-06,1.0682354920596052e-05,7.36501406241169e-08,1.3593387426745721e-08
29,0.0,0.8153107038323262,0.12153744005070838,0.009446640589181538,0.05165242257291616,0.0017360736180219297,0.0002990350617006616,4.900502510815379e-06,1.2663417043420364e-05,6.86836812913966e-08,5.167190438319964e-08
30,0.0,0.6158716400892875,0.30918156586019285,0.03216917346277226,0.04066003256636523,0.0014972133221067025,0.0005985122446473363,9.988558409700661e-06,1.1730341858214391e-05,6.780566155324412e-08,7.574869320637605e-08
31,0.0,0.4956205152398905,0.42058347339736124,0.04818621551958199,0.03343425196208422,0.0013850078804211895,0.0007647449889807054,1.4461251441176729e-05,1.1160299219744002e-05,8.488634350909758e-08,8.457467031319088e-08
32,0.0,0.46162560777748074,0.44999108652802977,0.0549190820835561,0.03114896063255463,0.0015137265981724486,0.0007727752417239842,1.575587061314794e-05,1.27898121635174e-05,1.4087776306008784e-07,7.457793720634144e-08
33,0.0,0.4622392823435483,0.44655279055351466,0.05733192862119893,0.031385061901753684,0.0016951334319910028,0.0007641951038909736,1.8430997896937905e-05,1.2920760425565144e-05,1.8293721120568532e-07,7.33485635467011e-08
34,0.0,0.5878695476729873,0.3273897024114991,0.041497366772378926,0.04028824249459555,0.0024201708928811815,0.000504097307382612,1.3547564992351387e-05,1.698088056912882e-05,2.9380612025318065e-07,5.0196588345000474e-08
35,0.0,0.7410973384439629,0.18394232337333555,0.019219556847338712,0.052134211818416105,0.003375188288008302,0.0002029838746102047,6.387285085117767e-06,2.155218263872159e-05,4.2228189076507305e-07,3.560470846857124e-08
