time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
23,0.00012810642112822234,9.877790541332986e-07,9.038020324287081e-05,0.027359810921750015,0.02828539024633972,0.15884805682486888,0.9929069859263816,0.02871544217808574,0.003344899804415165,0.00012823779241926317
24,0.00012649805187312532,1.1322785376618402e-05,0.00016815769131105243,0.028911584764772697,0.02883616581013297,0.03267361625569344,0.9993505156316784,0.03833176278942311,0.0001476669915873216,0.00013051898886499148
25,0.00012181694869051963,2.0599600547541052e-05,0.00021601030077917662,0.028365842605911084,0.02885973381444654,0.059860704369889724,0.9985717644542719,0.04412586952810988,0.0006045023706638231,0.00013068595688466646
26,0.00010714336420763935,5.014833670577435e-05,0.00026852886213433156,0.026057896495244436,0.028992957163767888,0.18347135368248707,0.9900407658943032,0.05022397617795916,0.0035893506046976273,0.0001320673917279085
27,4.635104113529577e-05,0.00018623952662118038,0.0003215332667394013,0.014038917224839631,0.029601136923098036,0.714767932905365,0.7819006486434794,0.05613346659204614,0.024167918238610173,0.0001385053977016159
28,2.7661572907702942e-05,0.0002329724820235422,0.000351672354252004,0.009876152733868552,0.03218250583909559,0.8357886930172891,0.6449307293724115,0.05981968808095099,0.03228691792435815,0.00017242091657368493
29,2.0863579047259895e-05,0.00025171066611520183,0.00037502588089240445,0.008281184416561565,0.03563948500011524,0.8722430165896948,0.5854939284745689,0.06280079993681915,0.035568830402751085,0.00022134903904054228
30,1.692744412514858e-05,0.00026357932313482907,0.00039659807640160684,0.007314457431312066,0.03959651310392317,0.8913017092223481,0.5487512210227737,0.06557306752152661,0.03761771122434988,0.0002813221199487078
31,5.297555045641863e-06,0.00036847967966889143,0.0004175126724941455,0.0008872761300352964,0.04397448046508967,0.9870753247952423,0.20933193592610078,0.06782599593488937,0.05641450947065423,0.00035175444011755635
32,4.281449947914539e-05,0.00041245192461724674,0.00042067800034331187,0.001172563835378687,0.04977332763335496,0.9977786919714523,0.07681105717705002,0.06842631928943817,0.06587312484344676,0.00045131270164644634
33,9.575680924025819e-05,0.0004190875073266717,0.0004190043789574741,0.004218275611634869,0.056147446604674335,0.9974925043212557,0.07941842241159823,0.06842958008065853,0.0690939156631525,0.0005681869361601778
34,0.00017542051107537223,0.0004042736243246372,0.0004197797614675197,0.009735511253958481,0.06268286034100162,0.9922694355131719,0.1559245809177483,0.06836760774763073,0.0693808437027756,0.000696567236192981
35,0.0003505821135574356,0.00034041378017760017,0.00042863246875414235,0.022877311254902444,0.06901595122171482,0.9522736361367783,0.3834732043373601,0.06867053626569601,0.06375320102301726,0.0008315561084433604
36,0.0004193589510691355,0.00031021745616414585,0.0004607226319363998,0.02803006317547496,0.07447786862712269,0.924494137794165,0.46891527945572553,0.06976893877528835,0.060424792721008966,0.0009551403752183452
37,0.0005315103663944492,0.00025860334107551396,0.0005066440055955822,0.03617837014535149,0.07965513659683127,0.8682461870372339,0.5899122621163775,0.07142772409836814,0.054445638233321624,0.0010814837559706895
38,0.0006695115537790759,0.0001957714763448746,0.0005733134192748917,0.045854317602952686,0.084234733652508,0.7824237950478081,0.7117293666970481,0.07389778020077568,0.046579467824294764,0.0012023316002842954
39,0.001040513663262795,5.2426764797273135e-05,0.0006659093023500793,0.07074108780286308,0.08755847840885529,0.4640357370038943,0.9258976354061283,0.07754872501915445,0.023866840317231602,0.0013123974823569824
40,0.0011432515763056413,2.6307838826477412e-05,0.0008128583658648363,0.07726157030909983,0.08918493303202411,0.35793553121917254,0.95816216664677,0.0833061860568069,0.017301394159704296,0.0013672928806909889
41,0.0014085623210533863,0.00013206734177186906,0.0009885119465680168,0.09173889089152154,0.08987501147332164,0.09576863272410081,0.9953549471404278,0.08994739175574995,0.001617055132294478,0.0014092168038073996
42,0.0004389652343048803,0.0010926184302802468,0.0011910467563501855,0.026701294979891307,0.09193120978634682,0.9050992345757277,0.5136421818625232,0.09690268415914041,0.07038180145536907,0.0014055201177297118
43,0.0003694651853711978,0.0011298768423373057,0.001227196843955279,0.02233907392351203,0.09800595956815975,0.9281458908798891,0.4545870886045878,0.0991889929537998,0.07502116721174612,0.0015857823364576551
44,0.0003420609831835375,0.0011454012223234143,0.0012596763467917819,0.02060571109435896,0.10466368677789696,0.9357865847694468,0.4311354876699233,0.10127074139535737,0.07687880863232611,0.0017940584426528305
45,0.0001585393534541955,0.0012833912210589804,0.0014692537990206686,0.010083505976967562,0.14221207087782475,0.9669031592060722,0.3014417245365444,0.11181835625559158,0.08922398871414491,0.003103781555782266
46,0.00017975063350733224,0.0014977879209061972,0.0014970722598455991,0.005466723188843972,0.15121599176195555,0.9901174442403913,0.1142242501039564,0.11194782192877994,0.1140102233504864,0.003454497400864962
47,0.0006063406822339708,0.0014284396088775294,0.0014967569416541799,0.021435546334368623,0.1611030217419977,0.9814933360019498,0.19882011726999296,0.11187717690441082,0.11453486773072069,0.003876505167378638
48,0.001057765152636347,0.0013067458923252098,0.0015226303313868813,0.03878112494409674,0.17030236624485928,0.9619933297154422,0.31298966702525244,0.11235748748614387,0.10977928551388173,0.004298006482836136
49,0.0038878096040978983,0.00037632787345871045,0.0015807187741916895,0.14627711737961707,0.1736660303907942,0.5325936623252596,0.8921781329556812,0.11569192373469465,0.04893278667528284,0.004721888952738486
50,0.004575580046755677,0.00013860240650776393,0.0018794265166844823,0.17130855297861367,0.17388752971977015,0.3220307198305735,0.9628320928110741,0.12204639219729613,0.025966738804216717,0.004857842513686672
51,0.004672412116540214,0.00011315154566142974,0.0022682980857420335,0.1746496403388778,0.17442348114605077,0.2886330156106577,0.9692156985120198,0.12984596841835278,0.022150226866095094,0.004912191221637945
52,0.004740881292375776,0.00010002793805981924,0.0027031028091617096,0.1768835043800923,0.1748612164959437,0.26593385819134074,0.9727619650634607,0.1381255032880719,0.019403624807380494,0.004957413247028677
53,0.004761064836503686,0.0006445068596787777,0.0037122919247770084,0.17139457588609508,0.17649316583315017,0.2559998625513748,0.9729828558526762,0.15577188984354212,0.010240728249367084,0.005034172958787958
54,0.004563307747610682,0.0008769045957125208,0.004223071898353983,0.16371570166698585,0.17792826651695653,0.3085360705201377,0.9622046529046463,0.16520232115222247,0.015311100721922486,0.005058442758085602
55,0.004531668736488961,0.0009230870823991599,0.00473849915531092,0.1624659117173414,0.1791973280685602,0.31668621182050705,0.9595175802457669,0.17453141585306328,0.016190880842141483,0.005107182282809284
56,0.003025440775860502,0.0025530611960215793,0.0053075995736454945,0.1078750514642732,0.1845643037815449,0.63855224586852,0.8250370606924398,0.18306961954678694,0.06259204745031481,0.005150190605132106
57,0.0028651990124155236,0.0027345409135795693,0.005680189813866411,0.1020355817051564,0.18930056778371193,0.6665830643819967,0.8036995985497787,0.18974232861858448,0.06809735357531124,0.005389835852758495
58,0.0016414697057894926,0.004093192510200702,0.006068113429570778,0.05926970440024671,0.19596601458965537,0.8387127073705573,0.6145314417305928,0.19431173771800367,0.11177371851574695,0.0056560117268162026
59,0.00046794090921128,0.005592978396123427,0.006309330644283362,0.017880737843103085,0.204125632538366,0.9490737437748645,0.3457144062908492,0.1946323626469791,0.1641077172012449,0.00610413382323355
60,0.00045248365389037197,0.005636979392782687,0.006372262727555561,0.01687701605502609,0.21401023988495804,0.9498644728145351,0.33720887405259503,0.19613146164883544,0.16571787275228522,0.006763120839243101
61,0.000192365436117616,0.006292843277669167,0.006439144778270303,0.006352087643032092,0.22417371174665837,0.9711435175588767,0.215643875247869,0.19496635006437682,0.19232677275449536,0.0074666457949419856
62,0.000907613812194701,0.006357025300791232,0.006438211712435245,0.0245287089219598,0.2350692201527437,0.9681075868242931,0.22617374578895155,0.19377244668380136,0.20553282559636177,0.008298009125058209
63,0.003702089918611036,0.0048928954680822305,0.006445840126022653,0.09974021700223201,0.2433375339729989,0.8853963678499613,0.514682058516709,0.197049960579859,0.17645421753587426,0.009187316696542727
64,0.004206205953149611,0.004584931346164883,0.006709656969641418,0.1125327211219889,0.25036568704877626,0.8605423732992541,0.5624784319560827,0.19999936361124743,0.16867268997950535,0.00986377852582593
65,0.007098268578048956,0.0026863911950124396,0.007015808488951049,0.1828213165926753,0.2518361322404887,0.6716651459759274,0.7900336570096511,0.20689565803748763,0.11649349159730903,0.010556334245422672
66,0.010608048300099754,0.000713441467596594,0.007617326070503736,0.2529164721326972,0.24687589561218323,0.27572971973412486,0.9609191002657099,0.2161577670523534,0.011700416245602235,0.01098225813063253
67,0.010467999127035882,0.000860643800852439,0.00854644968749562,0.24930890075708284,0.2478486578114783,0.2887230643773949,0.9569399754414601,0.22664422944405757,0.012795188969473237,0.010992312225991705
68,0.004623096248194931,0.006015063486035169,0.009606516197824067,0.10849687768887815,0.2631419190378932,0.7733380122270763,0.6858190653901268,0.23360930482322817,0.11710349928160985,0.010942690801066222
69,0.0012947826030118028,0.009509874504049266,0.010060492830763455,0.036494437052256745,0.27269915590354316,0.9514105450874838,0.2841269335766837,0.22621797444109565,0.24014126926561938,0.011509769407967618
70,0.002992200256919558,0.008222302289046158,0.010123622712770413,0.07779527486600382,0.2821705200305457,0.9147387040183304,0.4180406444894585,0.22897082653740503,0.22241598129102022,0.012617678013417299
71,0.004715255517117097,0.006908912050795724,0.010351945336201002,0.11653559528360721,0.2894508029082367,0.8626274579963754,0.5402986192948565,0.2332281841456099,0.19950719093222796,0.013642767021849056
72,0.006742595561733915,0.00540574449239659,0.01074885235426613,0.15894695434224393,0.2941248772996896,0.785487043984154,0.6612207548990275,0.239059097021301,0.1699490412080911,0.014572424473034187
73,0.014374182047618964,0.0008692669160595291,0.011955486702240127,0.2916358681449759,0.2887466622191726,0.3950715750088141,0.9229218371529445,0.25477407382271466,0.0508031522078159,0.016221148200981642
74,0.014804201620417352,0.0007581009104717797,0.013211276725594606,0.2976797048412038,0.28865788826473426,0.36984520724546627,0.9289714472804922,0.2645210152572099,0.04372490481700477,0.01639890345325604
75,0.01199949876855185,0.007923890035795932,0.014735768827471926,0.2109489974390659,0.30322364551798764,0.6198856999161124,0.8113369671753088,0.272315473645826,0.10065507394532637,0.016470927763764975
76,0.010880123263894455,0.009053668551659464,0.015573973533859812,0.18930726012077784,0.309958822932195,0.6733082907430373,0.7687040268014835,0.2786188395703704,0.11947756417398077,0.01688237467205014
77,0.00985308823275231,0.010063448842314283,0.016342369903974772,0.1699342341470727,0.31703651059085763,0.715670995502189,0.7278813005222123,0.2841600273335627,0.136408859326316,0.017413433891775028
78,0.00914679342616881,0.010766048544118386,0.01704486599258523,0.15672362826433892,0.32411078642196894,0.7413008472146961,0.6985707706751766,0.2893604760817099,0.14803195702886984,0.018062659795861132
79,0.003029576054344888,0.016268953730643493,0.01780139937292993,0.04969177368043951,0.3365376695318434,0.9020825924531958,0.4132313279328103,0.28322194625527486,0.2489530109195007,0.018733721822227274
80,0.002257308255074028,0.016967517902686156,0.017968993300706823,0.03633802864405498,0.347116797434433,0.9136944757825338,0.3677645706689639,0.2826667894936959,0.26382432767076547,0.020064487054364446
81,0.004345517659257601,0.015519294526280375,0.018035989066419213,0.08619788856983635,0.35633257189063405,0.8989785312633931,0.4068436578211827,0.2801115313541743,0.28575674277814844,0.021665029833834597
82,0.00836238773931764,0.01237472878628083,0.018265243711357432,0.1537275638986271,0.3617124103051364,0.832708697559987,0.5548200997666581,0.2875563589942076,0.24770423908102804,0.023268755853529006
83,0.0091010212699351,0.011845771160013103,0.018881000087350032,0.1648687161578339,0.36854914568317904,0.817501876645623,0.5773422382897881,0.2914499582923155,0.24041365801110925,0.024568246306410073
84,0.01979155756994007,0.004233680444097004,0.01942345620756427,0.3144527575319349,0.35392748937618346,0.5533303524444634,0.8363023366321914,0.30731723822588797,0.11948435261364411,0.026020184836001325
85,0.020273259900384026,0.003995906915365369,0.020930802428014057,0.32021813519605186,0.3553814706351111,0.538727130811051,0.8425317815715626,0.3155122803923083,0.11369972944071334,0.02655519662453163
86,0.02590651086034701,0.0013369404310052538,0.022482528725104062,0.3806757708221063,0.34329304258936005,0.3726563721794602,0.9107976710297923,0.3265557535094774,0.044124099773717104,0.027107538978089797
87,0.012792369275778205,0.019129310830172813,0.024931729035758455,0.1648212521324365,0.38160517776988995,0.7809130783704972,0.6220050528226245,0.32483170435686176,0.21219964380908046,0.026919234662496096
88,0.003172199900124082,0.02559406593718249,0.025685004453658775,0.03857743809553534,0.39588709457198923,0.9036051155451827,0.3497443537827189,0.3108737866379327,0.3212030024894752,0.02790725935075279
89,0.0023957035014059184,0.02585515166360177,0.02572827652691588,0.029778109252157573,0.4070469496427391,0.9066332092707353,0.3258694016972812,0.30939847058008935,0.33082443161542185,0.029813365473619364
90,0.001652318164535004,0.025630843553240475,0.025730509879821114,0.02580655160992211,0.4183874203138009,0.907745141641767,0.30701646988720854,0.30724527502379995,0.34161911318647437,0.03186480357733787
91,0.007335061579981905,0.01938972329103506,0.02561050664707731,0.12092838721842929,0.42610993336149905,0.8537931432974697,0.4650656678038939,0.31542700010677904,0.3035619491143996,0.034265265906055484
92,0.014381199795136777,0.013915069405631031,0.02602331386702616,0.2126051448397189,0.42649432504017953,0.7702519195135613,0.6135932265247475,0.3270422112010187,0.24689379853130938,0.036351028728238574
93,0.02856803753037852,0.0050543953551575,0.026854328855367385,0.3668717715706306,0.40424838025826326,0.551920037110836,0.8173881431377377,0.34414063078840673,0.12588510372042275,0.038115545186120384
94,0.03336475056247565,0.002978730871398623,0.028757857934838878,0.41007316573460334,0.3946956400474747,0.4686913299371003,0.8597622913018568,0.35443638597317284,0.08423947457043404,0.03880305212497399
95,0.03873140205275617,0.0024530873328431806,0.031026932316981334,0.4481340810116477,0.3835826496527167,0.3867225810061235,0.8906534065539856,0.36507676401295036,0.04136345395439682,0.039167517923864116
96,0.039510571520042025,0.004812240970412033,0.03362934877151225,0.4439579371947258,0.38505102695990534,0.3945283200368575,0.8851339036906334,0.3755237788650982,0.04144612338314499,0.03916435338456514
97,0.03943612110913764,0.0053378655480842375,0.03615299503018826,0.4418725331552457,0.38591281415640566,0.39865008035034893,0.8807807091425192,0.385911331419445,0.04311102879990268,0.03916687471875749
98,0.03854222578162354,0.0079082390774189,0.03881404873911546,0.4269825428874036,0.391041282088466,0.42810789070314026,0.8664139646898659,0.39595681796256244,0.05652028026973242,0.03914453117079683
99,0.03812077802529987,0.008931333520205366,0.041362065300486604,0.420987904500363,0.3936063693733282,0.43922100855788965,0.858766765041403,0.40580300635066363,0.06217318372848891,0.03922410772025064
100,0.03492527878388873,0.014447773268347857,0.04408545065319017,0.38180759399047637,0.4059271462987486,0.5086685177774277,0.82247192943471,0.4139943461221702,0.10079174026480332,0.03926902931992717
101,0.027810914381552514,0.024408086473820742,0.04666762255762825,0.3014266848893181,0.4266593744345088,0.6294012799978653,0.7389312589218329,0.4165315605312257,0.18050506256614657,0.03949075255129698
102,0.021214765317565203,0.03267038549900282,0.0485965534302662,0.22868803439926383,0.44300287431495033,0.7156299055784013,0.6513670862682192,0.414236205909948,0.25045047889994454,0.04026923882665028
103,0.018882615052187218,0.035583892550317894,0.04987642051799739,0.2025644322472915,0.4524497341620131,0.7401794551563018,0.6168631474318415,0.4151007863250429,0.27505758032351457,0.041642689116081696
104,0.016963957511817812,0.037992719397549925,0.05098841939941085,0.18108212701679843,0.461583217320831,0.7577688489273017,0.5879038736334022,0.41569237214598337,0.2952136964051608,0.04324266824600556
105,0.011593506585429925,0.044143837273147114,0.052184772041782096,0.1490085353740263,0.4718497443630628,0.8137297409033689,0.4867727324628532,0.3923807821392645,0.4066950431480625,0.04546250182369063
106,0.013981975561672803,0.041617514301175856,0.05276165276667351,0.17376811183429247,0.4780211218958171,0.7950633296224832,0.515895728534913,0.3981993122506872,0.39129791788866347,0.04806895433661612
107,0.04246521785743558,0.011909849130213894,0.05268075430471229,0.4321453108669335,0.4333690869366694,0.5277313742040981,0.7920519210204088,0.44168208436338474,0.15772682029384613,0.0511933653484462
108,0.04406465112033668,0.010588896011652872,0.05547837939515295,0.44380555592417886,0.43125182393115674,0.5089739779502688,0.7998366654578545,0.45085005493862906,0.14248996707335082,0.051888516092562065
109,0.05086320666524498,0.005277110509552427,0.05828604555659844,0.4881970349632952,0.41631559471711754,0.43318845551785556,0.8345574459635722,0.46307360010174164,0.0755196472048151,0.05248265730883583
110,0.05230349173290596,0.004912532822677884,0.06175358154207903,0.4950580879473318,0.4137801314647921,0.4189610432715082,0.8370576871226963,0.47317711179790156,0.06083009161442433,0.05261188644669843
111,0.05146278669054898,0.011791046930289303,0.06563314489457336,0.470034892640415,0.4235942576758736,0.4483652401218641,0.8202826544033822,0.48263530989670356,0.07084808289749546,0.05244495315988782
112,0.014737319071420557,0.0646473505104491,0.0706183062233314,0.13558104189187586,0.49358538748210906,0.7880335932780184,0.502222459088163,0.43748274968501183,0.4164680098214701,0.05166822576881232
113,0.005959129407383036,0.07251565265640295,0.07129505809103794,0.06810567294279245,0.5056266763155713,0.8270197803062717,0.4126336489026124,0.41290730898177763,0.49074767622165594,0.05427570201707735
114,0.006559895140845218,0.07011929224550997,0.07127842107667487,0.08239180233033684,0.5146934548345735,0.8192581632259661,0.421290535747374,0.4123296096866806,0.4921807165270056,0.05779088782715141
115,0.007248552191152035,0.06926832311343464,0.07139027288438457,0.08823949537436074,0.5238114057951436,0.8128975960167854,0.42637864741120823,0.4133083735309503,0.4898851865487381,0.06128508108436803
116,0.024960981432551134,0.046433136912410536,0.07107156965411486,0.2541074806634601,0.5163683621441824,0.7223420291986343,0.5796900570343637,0.4486589282692526,0.38492592800385284,0.06569331674840168
117,0.030772366938532577,0.040180755964114946,0.07240113002833096,0.2989148381186359,0.5146506809579682,0.688625837721152,0.6180641723554469,0.4609540767970249,0.3484160064418118,0.06848505675388208
118,0.03837595589907932,0.03241389530836192,0.07407450201035307,0.3534061632471974,0.5080028900562046,0.644551790057003,0.6620288772470522,0.4752904546524533,0.29971070893247054,0.07104190781602276
119,0.04413275594779942,0.027003878206641,0.07632351064110408,0.39134380248928746,0.5022211381284368,0.6108722443903837,0.6898732555911072,0.48676966915636727,0.2627998081329458,0.07313799730561865
120,0.0690014896367961,0.008673888963723763,0.07842268963108073,0.529160770594013,0.4552762824187739,0.471653842977571,0.783860669383694,0.5095235886496288,0.10569373404358859,0.07520916418660219
121,0.07193989746246554,0.02664549337244802,0.08324734718695709,0.5019084555216227,0.4676953819145313,0.5061597786493729,0.7599353440763378,0.5160208694454009,0.13555653876804272,0.07511914466558878
122,0.05440053393424229,0.05319296986048109,0.08769804147223179,0.3762917917897167,0.5114419271165263,0.6219986813077644,0.6677037514049017,0.506579019807545,0.2752751522441886,0.074968118570923
123,0.040809821190920546,0.06945228112285627,0.0904289433558092,0.28219269677088077,0.5362154533292641,0.6859592386420161,0.5945617598800559,0.49230194715409614,0.3660106537654722,0.07606903401121898
124,0.016203090671377613,0.09228236549081349,0.09243375279423977,0.11970619155222074,0.5614570545145076,0.7674094891224806,0.4636945393928476,0.4492479639441931,0.5048657585615213,0.07776105027810404
125,0.011305291258711487,0.0947926696145889,0.09270318469938785,0.09176873745348745,0.5712730570289797,0.7749424487195044,0.4396653534756071,0.43882023747986293,0.5297349613414493,0.08148281481589441
126,0.010889084340579152,0.09478099607693465,0.0927231841814442,0.08887707719261609,0.5799628326368248,0.7716428050431164,0.43686645570717364,0.43725238446848447,0.5331698300774711,0.08564174473099236
127,0.010491136139309444,0.09327115416554427,0.09273648958632534,0.09156846784899345,0.588340448618977,0.7667137816735745,0.43727989425416774,0.43577106368700913,0.5362066178434592,0.09002322769285508
128,0.012947961240549857,0.08873776363629904,0.09275385272661658,0.11492819601317424,0.5954043958067683,0.7547501386393367,0.4520024926531621,0.439908367335273,0.5270764180902207,0.0946906873172913
129,0.01925458513155801,0.08085071405874379,0.09290886294336008,0.1622489220915037,0.5996797799806554,0.7340889595003455,0.4822682723616859,0.4509664191099301,0.5021992264785249,0.09951639938933629
130,0.03757589071688823,0.062101744630982184,0.09317361894427362,0.2808136010484353,0.5908793008592863,0.6830919257407414,0.5559721885100859,0.4794900984926803,0.42726013933524337,0.1046919334308597
131,0.06787414076327156,0.06615654845818633,0.09472514384544684,0.37217705713080523,0.5762396780540915,0.6383383467606011,0.6074645453623104,0.5068967677069474,0.33648640955967424,0.1078737460407139
132,0.05011609591742806,0.08050450703928883,0.0971697999873491,0.2764160718688121,0.6014125971022815,0.6791799189782234,0.5499078776734005,0.49086434539825485,0.41105666363311966,0.10950106286397893
133,0.04531392462838761,0.08440905723286664,0.09856053653778911,0.24902324331254932,0.6115103210950498,0.6864015705958334,0.5330147105445234,0.487020393054327,0.43093125713369806,0.11242237634581356
134,0.02988347237769167,0.09533010758042727,0.09996230517268408,0.16659565650330152,0.6277203133691556,0.7113681642210709,0.48533837559013726,0.46780157548918316,0.4892177098702824,0.11529569667832369
135,0.014587734527897675,0.10254297663081423,0.10084965516692215,0.09809938835732945,0.6397205288499169,0.7289880333648174,0.4430671649386354,0.44254579760568824,0.5478065781269613,0.1192959353516124
136,0.06041761991396704,0.06317283325545982,0.10024214933591492,0.36172473076966305,0.6089640607001424,0.6424592393776037,0.5736693823586382,0.4959355275229799,0.4120228777070507,0.12721608565021067
137,0.061930325971335354,0.062421354823794024,0.10246795827198323,0.36754976398396383,0.6118406940087783,0.6370874888513535,0.5752379694997546,0.5000068733551719,0.4076843541231278,0.13042516635278117
138,0.09540957923310768,0.03865019127053378,0.10393732403819488,0.5119601178804893,0.5667820969198101,0.5709780737277641,0.6441532879821678,0.5311901010203959,0.29220580288513065,0.13476823268314753
139,0.11750473267487041,0.025284675533078994,0.10709731984435596,0.5919373468209285,0.5290515049227135,0.5270015072286628,0.6798483221982811,0.548795519041465,0.21215316367764453,0.13702236035268683
140,0.13107892468021112,0.019183412343685206,0.11145047289623179,0.6338749597743798,0.5042622703592561,0.5017571749898705,0.6962146136492054,0.5602587256085931,0.16327843250348584,0.13803746692651941
141,0.13460319028213996,0.01860806214018967,0.11662930544611157,0.643185977692328,0.4982146316190693,0.4958063596500069,0.6970061282569132,0.5679477679651621,0.15118740057727378,0.13842591025008638
142,0.13646202716224062,0.018813938560874134,0.12204780597965757,0.6475461741817747,0.49522440398395035,0.4929353817081797,0.6954070842828418,0.575139827473241,0.14511917594499335,0.1386810692570475
143,0.14287773902889733,0.027109407977563078,0.12789718985396162,0.651169799591458,0.4925975867808272,0.4929869999659062,0.6915948346200611,0.5823225844125062,0.1388515352409819,0.1383810202739528
144,0.14250680957636516,0.029099401676380844,0.13348474119351111,0.6482459026843699,0.4944980813945302,0.49456668224110256,0.6866058458771616,0.588703526807413,0.1420468816662403,0.13837105124177973
145,0.1256734164537344,0.05846336323234031,0.14024227116182642,0.5723682613645965,0.540875233978644,0.537092054615972,0.6486045880092208,0.5849282196119072,0.23313704597286145,0.13756286857206604
146,0.1249017421697105,0.06027840846324863,0.1447593062290215,0.5681664685923019,0.5442803230069183,0.5380135844630177,0.6438370357340937,0.5895752830970759,0.23743972267406094,0.13842761793851605
147,0.11795104285034037,0.07013385690876162,0.14960477394704233,0.5387675450372705,0.560341092316384,0.550471035912622,0.6286591887263344,0.5895865448806971,0.26946841331471594,0.13912793196221027
