time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.628223374058667e-05,0.3035007543999215,0.972631352712528,0.0001830255869499974,0.0,0.0,0.0
2,0.0,1.7448577365936461e-12,1.591298577336139e-08,0.00015196540865015462,0.3297078170984522,0.9671351581048817,0.0007248749639086258,8.027593970001482e-08,8.802919827608383e-12,0.0
3,6.872962396380548e-15,1.153947361557751e-10,8.098404237988055e-07,0.00037818294017640945,0.41027235795498207,0.946146243861875,0.001589429800142469,3.894138155823581e-06,5.581994118414168e-10,3.4668859241760954e-14
4,9.463771080260913e-14,5.963607778743769e-10,1.7070533758050986e-06,0.0007200373861370987,0.4374382549111904,0.9375186125492287,0.0027720102383957503,7.878959493643803e-06,2.8102989970093845e-09,4.634162274304861e-13
5,3.453647804069723e-11,1.0258761237741281e-08,5.4649509181397144e-05,0.0013448366433039126,0.7171746685672785,0.7807968061686127,0.003976662849410178,0.0002173183424806413,4.2526694554038695e-08,1.6300062438026274e-10
6,3.4260139338326246e-10,5.0304669744899154e-08,0.00014010229965185148,0.00226503505984666,0.8342988385647604,0.648418406860887,0.005174735235437183,0.0004978554557389357,1.917919997208492e-07,1.4794299727850704e-09
7,2.3706863285693065e-09,1.6821782109512433e-07,0.00032341381938123234,0.0035285230244888307,0.9221875755729004,0.4800673183487049,0.006240172885382325,0.0009853618920212255,5.805396600707089e-07,9.469843093823291e-09
8,4.321528012243838e-09,3.8596789569307216e-07,0.0004136732901825724,0.005128171180711573,0.9412116055655688,0.4261039289946367,0.007319631675540233,0.0011833119301271455,1.2511508356732172e-06,1.6608765026658534e-08
9,2.2204924433886197e-08,8.533670924847434e-07,0.0008685286455740563,0.007103598196064406,0.9810049595814365,0.25655410992070593,0.008136698695891618,0.0019993182497119524,2.4846222244221575e-06,7.754394163547957e-08
10,2.32836306380721e-07,2.1541723709666954e-06,0.0032633064254494987,0.009140625349627993,0.9999612694416108,0.008388199098531321,0.008111981990699893,0.005040583863762798,5.017771610338903e-06,7.12373646000907e-07
11,8.313632420382609e-07,4.750542241150843e-06,0.006266402461644272,0.010807167974845464,0.9858539435329885,0.2234948580823687,0.007839004303442504,0.007273261941234706,8.821808691970249e-06,2.188850224567994e-06
12,1.5120106094784236e-06,8.994709329662604e-06,0.007973621005711478,0.012327575803991842,0.9402854637610355,0.4288829396788136,0.0077516207349373695,0.007761548205780139,1.3904965841537884e-05,3.565848671720539e-06
13,4.813838502154287e-06,1.4904083524552205e-05,0.0116466950649116,0.012863780925441803,0.6105569470356734,0.8586204096952628,0.008634813541948333,0.006744031391128539,1.8483352675684188e-05,8.921655394125657e-06
14,6.945740853532938e-06,2.290349617724051e-05,0.01252690406965553,0.013186418382320314,0.4269241824337911,0.940919218638364,0.010214436140876823,0.005607861469081863,2.3206705079732688e-05,1.1607332743656183e-05
15,2.233140608047364e-05,2.544005278016658e-05,0.009090524430588125,0.013812023553716461,0.19395952902626631,0.989505136787314,0.013228725550106117,2.347294105047869e-05,2.3208581476846083e-05,2.317722016738286e-05
16,2.359810950480656e-05,2.886231155790282e-05,0.007967277266755878,0.014721757209588326,0.2882818032365552,0.9754709185457056,0.016495359099170524,0.0001062829316951734,2.3332483628433643e-05,2.2869254808052476e-05
17,2.862056689700452e-05,2.9822926627966913e-05,0.003158170047455409,0.016964308294954183,0.7083587887762028,0.7882809290482864,0.019124898361486627,0.0027281186716633975,2.6108388291614324e-05,1.8211904904052127e-05
18,2.9425168752224617e-05,3.0685283447581685e-05,0.002135468890404008,0.019696950902900943,0.7903114908942813,0.7059121993203337,0.021644305194227196,0.00393616945500035,3.0680185243782334e-05,1.6160577144871524e-05
19,2.968472941050684e-05,3.181097243787327e-05,0.0018871680126837883,0.02273022285285922,0.8085301252579365,0.6833585192121745,0.024261325854279522,0.004291123580991733,3.64792085427203e-05,1.554483367869254e-05
