time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,9.885647362959058e-12,9.014959204020606e-08,0.00010543945180372643,0.6949501027231243,0.7995764615026032,0.0005889275272552406,9.12784589317502e-05,1.0009665588967977e-08,0.0
3,3.0520239830664913e-13,5.822804525040936e-10,4.03111449894165e-06,0.00047374683192738537,0.8510560644598737,0.6229208063474211,0.0010485438542617723,0.00017267222442022556,5.609012888229327e-08,2.7838694044604843e-10
4,1.124435702354065e-11,5.034033149004918e-09,2.0120081415376923e-05,0.0011677149753492094,0.9227809870668486,0.4785456886260349,0.0015440314285839604,0.0002707610352233333,1.6597622028686643e-07,1.9120629525671445e-09
5,2.527107009374633e-10,3.201178139964853e-08,0.00010845251307940185,0.0022518873349627825,0.9815150453230054,0.25342482522024473,0.001923980044734262,0.0005068343933654324,4.058104368637386e-07,1.3170167735424726e-08
6,3.213345879511574e-10,8.566146147878015e-08,0.00011877407673816588,0.003716510179892997,0.9833847219700698,0.24116048917260613,0.0023478094073008226,0.0005246782929732832,7.631640306833152e-07,1.4717677604640334e-08
7,3.295825539997847e-09,2.3882749042969677e-07,0.0003587040299308282,0.005588408908498171,0.9971890802658547,0.10308362269889591,0.002622799335011826,0.0008114754991182815,1.3533396079580388e-06,5.64479834756433e-08
8,2.4691766815510502e-08,6.877443131990905e-07,0.0011266655261713055,0.007774120332060312,0.9999818670045874,0.0034382497558717007,0.002643836756508629,0.0013475213458556219,2.3189951268232483e-06,2.2009505715204036e-07
9,6.245630380755305e-08,1.5954095537243104e-06,0.0018248225293170264,0.010248847940949607,0.999867362857537,0.020506458107128547,0.0025569501166532536,0.0016484662261890797,3.6766504390268452e-06,4.0010124937219906e-07
10,6.935411488346319e-08,2.9343288840800024e-06,0.0019076932912311564,0.013131664966366776,0.9998031228786799,0.02462204877063711,0.002466540077422753,0.001673992752437558,5.403406212783351e-06,4.2442175005229627e-07
11,1.5201902897714828e-06,6.473692186626262e-06,0.009769783276046443,0.014462985959807594,0.7812342490126838,0.7166204077470357,0.0026134733758645585,0.002462155933032058,7.109609781449083e-06,3.4889875243346475e-06
12,4.40069470266636e-06,4.583275240357502e-05,0.014175261712896155,0.015569843026068227,0.2370603591210655,0.9839579953931717,0.009311065970550045,0.001519311165899696,1.260615258425522e-05,6.35606310866447e-06
13,7.259668739548856e-06,6.335696234273604e-05,0.014908623018416887,0.01577949079346892,0.14066883050694284,0.9946293378723576,0.012104677357340343,0.000932467833361856,1.4138833636420249e-05,7.541276106470978e-06
14,9.984961756966037e-06,8.397006399554141e-05,0.015318014820173101,0.015914929941668494,0.08929188903558809,0.9978496887807636,0.015390893174423234,0.0005710131196225473,1.538329340619508e-05,8.429884195203588e-06
15,7.678480197897089e-05,0.00010904464948564207,0.00913560652111387,0.02158960160244645,0.6867233822728918,0.805924810101635,0.02249507153109085,0.0068775196706682,2.5864747517318232e-05,1.5024743164420121e-05
