time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.066225080588588,0.2500706569711936,16,0.9999999999999994,0.9999999999999994
2,1.0905230042067635,0.28902754601339464,53,0.9999999999999997,0.9999999999999998
3,1.17345416605876,0.38300759387453176,73,0.9999999999999997,1.0
4,1.4869290268860305,0.5397513725900664,100,0.9999999999999994,0.9999999999999999
5,1.4520225250055887,0.5450612788981026,116,0.9999999999999997,0.9999999999999997
6,1.4234845762551325,0.5477711539978458,118,0.9999999999999984,0.9999999999999989
7,1.3823709122465406,0.5479003031540322,123,0.9999999999999978,0.9999999999999984
8,1.2015817715582349,0.49929922812278965,139,0.9999999999999973,0.9999999999999979
9,1.1609319631033646,0.4799476986783086,145,0.9999999999999962,0.9999999999999967
10,1.0811645736196895,0.4299170412841295,158,0.9999999999999966,0.9999999999999968
11,1.0746224546655292,0.4351651348806357,170,0.9999999999999963,0.9999999999999967
12,1.1063821499852047,0.46873861009382023,174,0.9999999999999964,0.9999999999999969
13,1.4873499113854396,0.6144952948779172,182,0.9999999999999946,0.9999999999999952
14,1.5230307193264903,0.6151907125195517,187,0.9999999999999949,0.9999999999999949
15,1.5277581888288714,0.629269197720325,199,0.9999999999999952,0.9999999999999953
16,1.188931413096362,0.5693246835947977,200,0.9999999999999951,0.9999999999999951
17,1.2322274149634256,0.5927092087141628,200,0.9999999999999956,0.9999999999999956
18,1.3696588496825552,0.6352064760401083,200,0.9999999999999946,0.9999999999999946
19,1.5898909857780574,0.6565608931173027,200,0.9999999999999964,0.9999999999999964
20,1.6238633754685,0.6628703855949201,200,0.9999999999999972,0.9999999999999972
21,1.431830463189101,0.7420346854679303,200,0.9999999999999956,0.9999999999999956
22,1.2320434135069942,0.7518952643702683,200,0.9999999999999963,0.9999999999999963
23,1.3595596529559113,0.7941512382463205,200,0.9999999999999951,0.9999999999999951
24,1.4238782933006855,0.8050297826354513,200,0.9999999999999947,0.9999999999999947
25,1.439401627035711,0.8086014872101854,200,0.9999999999999956,0.9999999999999956
26,1.4831494643890748,0.8122390221038643,200,0.9999999999999953,0.9999999999999953
27,1.6518164504089121,0.7971836132916086,200,0.9999999999999954,0.9999999999999954
28,1.7247112232656319,0.7872061820656717,200,0.999999999999995,0.999999999999995
29,1.6897503550904711,0.8211997482254931,200,0.9999999999999963,0.9999999999999963
